,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.89,0.9997638653047641,0.00023613469523570203,0.479113990893585,0.5208860091064149
2,1.0033444816053512,0.53,0.89,0.9997194860217059,0.00028051397829381914,0.4583015907892152,0.5416984092107846
3,1.5050167224080266,0.53,0.89,0.9996646479121606,0.0003353520878391309,0.43763475294536913,0.5623652470546308
4,2.0066889632107023,0.53,0.89,0.9995964740542511,0.0004035259457485541,0.41718345910369137,0.5828165408963085
5,2.508361204013378,0.53,0.89,0.9995111939585033,0.0004888060414964491,0.39701478440600735,0.6029852155939924
6,3.0100334448160533,0.53,0.89,0.9994038797309598,0.0005961202690399324,0.37719215757635544,0.6228078424236444
7,3.511705685618729,0.53,0.89,0.999267995417906,0.0007320045820936524,0.35777447642360805,0.642225523576392
8,4.013377926421405,0.53,0.89,0.9990949046788796,0.000905095321119967,0.338815657970468,0.6611843420295319
9,4.51505016722408,0.53,0.89,0.9988731134519752,0.0011268865480244027,0.3203641291382368,0.6796358708617631
10,5.016722408026756,0.53,0.89,0.9985872804825382,0.0014127195174613429,0.30246250550787146,0.6975374944921284
11,5.518394648829432,0.53,0.89,0.9982168176364397,0.0017831823635598516,0.28514741261405463,0.7148525873859453
12,6.020066889632107,0.53,0.89,0.9977340280500349,0.0022659719499646793,0.26844946539910874,0.7315505346008911
13,6.521739130434782,0.53,0.89,0.9971015422613342,0.0028984577386655117,0.2523933732103582,0.7476066267896416
14,7.023411371237458,0.53,0.89,0.9962687794527046,0.0037312205472948934,0.23699816927754377,0.7630018307224561
15,7.525083612040134,0.53,0.89,0.9951671520826589,0.004832847917340572,0.22227755967243765,0.7777224403275622
16,8.02675585284281,0.53,0.89,0.9937035358742288,0.006296464125770824,0.2082403767663598,0.79175962323364
17,8.528428093645484,0.53,0.89,0.9917514152902562,0.008248584709743371,0.1948911284760385,0.8051088715239613
18,9.03010033444816,0.53,0.89,0.9891391163330144,0.010860883666985113,0.18223062859493225,0.8177693714050676
19,9.531772575250836,0.53,0.89,0.9856342997599739,0.014365700240025732,0.17025670509479096,0.8297432949052088
20,10.033444816053512,0.53,0.89,0.9809241340071718,0.019075865992827783,0.1589649732365148,0.8410350267634851
21,10.535117056856187,0.53,0.89,0.974590901748473,0.025409098251526638,0.14834966338436106,0.8516503366156388
22,11.036789297658864,0.53,0.89,0.9660840765390384,0.03391592346096133,0.1384044819616049,0.8615955180383951
23,11.538461538461538,0.53,0.89,0.9546921359217867,0.045307864078212995,0.12912346914838785,0.8708765308516122
24,12.040133779264213,0.53,0.89,0.939521946201803,0.06047805379819656,0.12050178355932133,0.8794982164406787
25,12.54180602006689,0.53,0.89,0.919500598975216,0.08049940102478366,0.11253629311454533,0.8874637068854546
26,13.043478260869565,0.53,0.89,0.8934235156228938,0.10657648437710576,0.10522578360265909,0.8947742163973408
27,13.545150501672241,0.53,0.89,0.8600806252957052,0.13991937470429439,0.09857051975720905,0.9014294802427909
28,14.046822742474916,0.53,0.89,0.8184895302519976,0.18151046974800217,0.09257085428406911,0.9074291457159309
29,14.548494983277592,0.53,0.89,0.7682358221627685,0.23176417783723124,0.08722465921875319,0.9127753407812468
30,15.050167224080267,0.53,0.89,0.7098544834624688,0.290145516537531,0.08252364692707874,0.9174763530729213
31,15.551839464882944,0.53,0.89,0.6450992973885574,0.3549007026114424,0.0784491881439523,0.9215508118560477
32,16.05351170568562,0.53,0.89,0.5769053145843972,0.42309468541560263,0.074968842109701,0.925031157890299
33,16.555183946488295,0.53,0.89,0.5089379315321308,0.49106206846786893,0.07203506930521131,0.9279649306947887
34,17.05685618729097,0.53,0.89,0.44483951599975957,0.5551604840002404,0.06958708011112799,0.930412919888872
35,17.558528428093645,0.53,0.89,0.3874808085857295,0.6125191914142704,0.06755557685725028,0.9324444231427497
36,18.06020066889632,0.53,0.89,0.3385230655466542,0.6614769344533458,0.06586895786867063,0.9341310421313291
37,18.561872909698998,0.53,0.89,0.2983976614977068,0.701602338502293,0.06445915011845618,0.9355408498815434
38,19.06354515050167,0.53,0.89,0.2665914949180893,0.7334085050819105,0.063265748384831,0.9367342516151687
39,19.565217391304348,0.53,0.89,0.24203938032222674,0.7579606196777731,0.06223805387783606,0.9377619461221637
40,20.066889632107024,0.53,0.89,0.2234695049572305,0.7765304950427694,0.06133534054083592,0.9386646594591638
41,20.568561872909697,0.53,0.89,0.20963651511765052,0.7903634848823494,0.060525977837350455,0.9394740221626492
42,21.070234113712374,0.53,0.89,0.19944479439013396,0.800555205609866,0.059786017441056515,0.9402139825589431
43,21.57190635451505,0.53,0.89,0.19199245437679116,0.8080075456232088,0.05909766703921018,0.9409023329607894
44,22.073578595317727,0.53,0.89,0.18656903816562054,0.8134309618343795,0.05844788940148773,0.9415521105985118
45,22.5752508361204,0.53,0.89,0.18263144849094196,0.817368551509058,0.057827225450075154,0.9421727745499243
46,23.076923076923077,0.53,0.89,0.17977312484910377,0.8202268751508961,0.057228859583393694,0.9427711404166058
47,23.578595317725753,0.53,0.89,0.17769417232511034,0.8223058276748896,0.05664790331577663,0.9433520966842228
48,24.080267558528426,0.53,0.89,0.1761756722299408,0.823824327770059,0.056080859708902565,0.9439191402910969
49,24.581939799331103,0.53,0.89,0.1750590172578482,0.8249409827421514,0.05552522989923254,0.944474770100767
50,25.08361204013378,0.53,0.89,0.17422990251200754,0.8257700974879922,0.054979227286423966,0.9450207727135754
51,25.585284280936456,0.53,0.89,0.17360627739399856,0.8263937226060011,0.054441571964100204,0.9455584280358992
52,26.08695652173913,0.53,0.89,0.1731294079103829,0.8268705920896167,0.053911343326748316,0.9460886566732509
53,26.588628762541806,0.53,0.89,0.17275734126921194,0.8272426587307877,0.0533878753004395,0.9466121246995598
54,27.090301003344482,0.53,0.89,0.17246015659014757,0.8275398434098521,0.05287068182248895,0.9471293181775102
55,27.59197324414716,0.53,0.89,0.17221653893387234,0.8277834610661273,0.052359404065384293,0.9476405959346148
56,28.093645484949832,0.53,0.89,0.172011317925044,0.8279886820749556,0.05185377312672302,0.9481462268732761
57,28.59531772575251,0.53,0.89,0.17183370318233515,0.8281662968176645,0.0513535836513089,0.9486464163486902
58,29.096989966555185,0.53,0.89,0.17167602279466732,0.8283239772053324,0.050858675217991284,0.9491413247820079
59,29.598662207357858,0.53,0.89,0.1715328264005881,0.8284671735994115,0.050368919265382624,0.9496310807346164
60,30.100334448160535,0.53,0.89,0.17140023881336436,0.8285997611866353,0.04988420977511732,0.9501157902248818
61,30.60200668896321,0.53,0.89,0.17127550477362863,0.8287244952263711,0.04940445677576849,0.9505955432242306
62,31.103678929765888,0.53,0.89,0.1711566694269216,0.8288433305730781,0.04892958183287213,0.9510704181671269
63,31.60535117056856,0.53,0.89,0.1710423411553126,0.8289576588446872,0.04845951473931636,0.9515404852606826
64,32.10702341137124,0.53,0.89,0.1709315298160547,0.8290684701839451,0.04799419127292016,0.9520058087270787
