,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.28,0.9997993713716778,0.0002006286283222074,0.47911663811063826,0.5208833618893617
2,1.0033444816053512,0.89,0.28,0.9997983536395886,0.00020164636041159452,0.4583059979623419,0.5416940020376582
3,1.5050167224080266,0.89,0.28,0.9997969260353404,0.0002030739646597857,0.4376398585112061,0.5623601414887938
4,2.0066889632107023,0.89,0.28,0.9997950680300212,0.00020493196997901355,0.41718796710928163,0.5828120328907181
5,2.508361204013378,0.89,0.28,0.9997927578776318,0.00020724212236839144,0.39701715994339254,0.6029828400566073
6,3.0100334448160533,0.89,0.28,0.9997899724803367,0.00021002751966335838,0.377190515475227,0.6228094845247728
7,3.511705685618729,0.89,0.28,0.9997866872543283,0.00021331274567195805,0.3577666542515642,0.6422333457484357
8,4.013377926421405,0.89,0.28,0.9997828759583459,0.00021712404165416337,0.33879903214307655,0.6612009678569234
9,4.51505016722408,0.89,0.28,0.9997785105418352,0.00022148945816496802,0.320335564459618,0.6796644355403818
10,5.016722408026756,0.89,0.28,0.999773560959893,0.0002264390401072893,0.3024182301953424,0.6975817698046574
11,5.518394648829432,0.89,0.28,0.9997679949832585,0.00023200501674163932,0.2850828691695395,0.7149171308304603
12,6.020066889632107,0.89,0.28,0.9997617779973721,0.00023822200262817772,0.2683591105049359,0.731640889495064
13,6.521739130434782,0.89,0.28,0.9997548727902373,0.00024512720976289844,0.2522704277311601,0.7477295722688397
14,7.023411371237458,0.89,0.28,0.9997472393353444,0.00025276066465575376,0.23683423485981098,0.7631657651401889
15,7.525083612040134,0.89,0.28,0.9997388345466071,0.0002611654533931229,0.22206225974525295,0.7779377402547468
16,8.02675585284281,0.89,0.28,0.9997296120402003,0.00027038795979984916,0.20796082346411232,0.7920391765358875
17,8.528428093645484,0.89,0.28,0.9997195218834175,0.00028047811658255705,0.19453114886075235,0.8054688511392475
18,9.03010033444816,0.89,0.28,0.9997085103103223,0.0002914896896779438,0.18176993802164879,0.818230061978351
19,9.531772575250836,0.89,0.28,0.999696519445542,0.00030348055445801684,0.16966976422510582,0.8303302357748941
20,10.033444816053512,0.89,0.28,0.9996834870012998,0.0003165129987003215,0.15821957263546196,0.8417804273645378
21,10.535117056856187,0.89,0.28,0.9996693459578025,0.0003306540421975253,0.1474051759658605,0.8525948240341393
22,11.036789297658864,0.89,0.28,0.9996540242277725,0.00034597577222761415,0.1372097251712283,0.8627902748287716
23,11.538461538461538,0.89,0.28,0.9996374442987304,0.0003625557012697144,0.12761416948545762,0.8723858305145422
24,12.040133779264213,0.89,0.28,0.999619522853421,0.00038047714657904116,0.11859769142004459,0.8814023085799553
25,12.54180602006689,0.89,0.28,0.9996001703653388,0.0003998296346613205,0.11013810845799518,0.8898618915420047
