,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.46,0.999789481975058,0.00021051802494187529,0.47910923163233193,0.5208907683676679
2,1.0033444816053512,0.0,0.46,0.9997777160135857,0.0002222839864141608,0.4582911999582149,0.541708800041785
3,1.5050167224080266,0.0,0.46,0.9997645220436856,0.0002354779563142944,0.43761777765969057,0.5623822223403095
4,2.0066889632107023,0.0,0.46,0.9997497022296827,0.0002502977703171021,0.4171587722399229,0.5828412277600772
5,2.508361204013378,0.0,0.46,0.9997330295935689,0.0002669704064309577,0.39698107379617104,0.6030189262038291
6,3.0100334448160533,0.0,0.46,0.9997142432082734,0.000285756791726608,0.37714781179879686,0.6228521882012032
7,3.511705685618729,0.0,0.46,0.9996930429903913,0.0003069570096086676,0.3577176488777047,0.6422823511222955
8,4.013377926421405,0.0,0.46,0.9996690827235449,0.0003309172764551004,0.33874408162504266,0.6612559183749575
9,4.51505016722408,0.0,0.46,0.9996419631296207,0.0003580368703792253,0.320275053944404,0.6797249460555961
10,5.016722408026756,0.0,0.46,0.9996112229213431,0.00038877707865695425,0.30235256904500046,0.6976474309549996
11,5.518394648829432,0.0,0.46,0.9995763285853985,0.000423671414601458,0.2850124836076181,0.714987516392382
12,6.020066889632107,0.0,0.46,0.9995366624495596,0.00046333755044038503,0.26828443650326095,0.7317155634967393
13,6.521739130434782,0.0,0.46,0.9994915085981436,0.0005084914018563678,0.25219190501110095,0.7478080949888992
14,7.023411371237458,0.0,0.46,0.9994400377192787,0.0005599622807212879,0.23675230301947978,0.7632476969805203
15,7.525083612040134,0.0,0.46,0.9993812862771656,0.0006187137228342902,0.22197734886842105,0.7780226511315791
16,8.02675585284281,0.0,0.46,0.9993141354531196,0.000685864546880279,0.20787335163072423,0.7921266483692759
17,8.528428093645484,0.0,0.46,0.9992372854536988,0.0007627145463010888,0.1944415200811018,0.8055584799188984
18,9.03010033444816,0.0,0.46,0.9991492249293069,0.0008507750706928801,0.18167853645987087,0.8183214635401292
19,9.531772575250836,0.0,0.46,0.9990481958341347,0.0009518041658650256,0.16957695294502115,0.8304230470549789
20,10.033444816053512,0.0,0.46,0.9989321523690583,0.001067847630941531,0.15812569180554636,0.8418743081944537
21,10.535117056856187,0.0,0.46,0.9987987131417462,0.0012012868582536482,0.14731054142619113,0.852689458573809
22,11.036789297658864,0.0,0.46,0.9986451052724183,0.0013548947275815093,0.13711462786009232,0.8628853721399078
23,11.538461538461538,0.0,0.46,0.9984680993542605,0.0015319006457394375,0.12751887527879835,0.8724811247212018
24,12.040133779264213,0.0,0.46,0.9982639338120455,0.0017360661879543867,0.11850244135848706,0.881497558641513
25,12.54180602006689,0.0,0.46,0.9980282263859848,0.0019717736140151647,0.11004311930423075,0.8899568806957694
26,13.043478260869565,0.0,0.46,0.9977558737436208,0.002244126256379028,0.10211771268980442,0.8978822873101957
27,13.545150501672241,0.0,0.46,0.9974409302230093,0.002559069776990653,0.09470236190890846,0.9052976380910916
28,14.046822742474916,0.0,0.46,0.9970764736871065,0.002923526312893385,0.08777284433177412,0.9122271556682261
29,14.548494983277592,0.0,0.46,0.9966544427690924,0.0033455572309074224,0.0813048326584337,0.9186951673415664
30,15.050167224080267,0.0,0.46,0.9961654581860628,0.003834541813937036,0.07527412138150096,0.9247258786184992
31,15.551839464882944,0.0,0.46,0.9955986087970395,0.004401391202960355,0.06965681600705952,0.9303431839929406
32,16.05351170568562,0.0,0.46,0.9949412115298552,0.005058788470144755,0.06442949396617563,0.9355705060338244
33,16.555183946488295,0.0,0.46,0.9941785369143397,0.005821463085660249,0.05956933300430744,0.9404306669956927
