,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.44,0.9997906040491495,0.00020939595085037516,0.4791106041506895,0.5208893958493103
2,1.0033444816053512,0.16,0.44,0.9997801092501728,0.00021989074982693677,0.45829399055553494,0.541706009444465
3,1.5050167224080266,0.16,0.44,0.9997683635316534,0.00023163646834636098,0.437622029812574,0.562377970187426
4,2.0066889632107023,0.16,0.44,0.9997552020141937,0.00024479798580609327,0.4171645221248688,0.5828354778751309
5,2.508361204013378,0.16,0.44,0.9997404368963875,0.0002595631036122437,0.3969883492237925,0.6030116507762072
6,3.0100334448160533,0.16,0.44,0.9997238538766947,0.00027614612330508116,0.3771566337205621,0.6228433662794375
7,3.511705685618729,0.16,0.44,0.9997052082875338,0.0002947917124659132,0.3577280303312259,0.6422719696687738
8,4.013377926421405,0.16,0.44,0.9996842199901897,0.000315780009810012,0.33875603160868073,0.6612439683913189
9,4.51505016722408,0.16,0.44,0.9996605683134252,0.00033943168657454224,0.32028857485127354,0.6797114251487261
10,5.016722408026756,0.16,0.44,0.9996338856089969,0.0003661143910028922,0.3023676593845619,0.6976323406154378
11,5.518394648829432,0.16,0.44,0.9996037499339295,0.0003962500660703661,0.2850291388037811,0.7149708611962186
12,6.020066889632107,0.16,0.44,0.9995696765895186,0.00043032341048130556,0.26830264978446466,0.7316973502155351
13,6.521739130434782,0.16,0.44,0.9995311082223709,0.0004688917776289706,0.2522116687369129,0.7477883312630869
14,7.023411371237458,0.16,0.44,0.9994874042218362,0.0005125957781636071,0.2367736110392901,0.7632263889607097
15,7.525083612040134,0.16,0.44,0.9994378264121446,0.0005621735878551326,0.22200019491055284,0.777999805089447
16,8.02675585284281,0.16,0.44,0.9993815245825977,0.0006184754174020114,0.20789773202241477,0.7921022679775851
17,8.528428093645484,0.16,0.44,0.9993175191144715,0.000682480885528194,0.19446743550972226,0.8055325644902775
18,9.03010033444816,0.16,0.44,0.9992446803740316,0.0007553196259680663,0.18170599135568113,0.8182940086443188
19,9.531772575250836,0.16,0.44,0.9991617053559468,0.0008382946440528778,0.1696059572435064,0.8303940427564934
20,10.033444816053512,0.16,0.44,0.9990670905795711,0.0009329094204286231,0.1581562616133939,0.841843738386606
21,10.535117056856187,0.16,0.44,0.9989591007911848,0.0010408992088149157,0.1473426996724663,0.8526573003275336
22,11.036789297658864,0.16,0.44,0.9988357327371202,0.0011642672628793815,0.1371484049798338,0.8628515950201662
23,11.538461538461538,0.16,0.44,0.9986946733753594,0.0013053266246401372,0.12755430984372135,0.8724456901562786
24,12.040133779264213,0.16,0.44,0.9985332516830115,0.0014667483169881418,0.11853958061625236,0.8814604193837476
25,12.54180602006689,0.16,0.44,0.9983483827693329,0.0016516172306667684,0.11008201967956369,0.8899179803204363
26,13.043478260869565,0.16,0.44,0.9981365048666436,0.0018634951333560826,0.10215844023482287,0.8978415597651771
27,13.545150501672241,0.16,0.44,0.9978935040885456,0.0021064959114541026,0.09474499275128123,0.9052550072487187
28,14.046822742474916,0.16,0.44,0.9976146314862339,0.002385368513765793,0.08781746508219715,0.9121825349178027
29,14.548494983277592,0.16,0.44,0.9972944035113248,0.0027055964886747727,0.08135154080573243,0.9186484591942674
30,15.050167224080267,0.16,0.44,0.9969264930124803,0.0030735069875193503,0.07532302567779557,0.9246769743222043
31,15.551839464882944,0.16,0.44,0.9965035998318156,0.0034964001681839912,0.06970803685222947,0.9302919631477704
32,16.05351170568562,0.16,0.44,0.9960173060428218,0.0039826939571777605,0.06448316379289959,0.9355168362071002
33,16.555183946488295,0.16,0.44,0.9954579111740791,0.004542088825920368,0.05962559666692595,0.9403744033330739
34,17.05685618729097,0.16,0.44,0.9948142418965942,0.005185758103405326,0.055113234282535,0.9448867657174648
35,17.558528428093645,0.16,0.44,0.9940734434719978,0.005926556528001764,0.05092476028929558,0.9490752397107043
36,18.06020066889632,0.16,0.44,0.9932207367566849,0.006779263243314644,0.047039708364555566,0.9529602916354443
37,18.561872909698998,0.16,0.44,0.9922391539384097,0.007760846061589812,0.04343850083570852,0.9565614991642913
38,19.06354515050167,0.16,0.44,0.9911092416583311,0.008890758341668335,0.04010247427453323,0.9598975257254667
39,19.565217391304348,0.16,0.44,0.9898087339915289,0.010191266008470591,0.03701389373697542,0.9629861062630245
40,20.066889632107024,0.16,0.44,0.9883121927153856,0.011687807284613824,0.0341559553970692,0.9658440446029307
41,20.568561872909697,0.16,0.44,0.9865906277256864,0.013409372274313018,0.031512777068606,0.9684872229313939
42,21.070234113712374,0.16,0.44,0.9846110830962443,0.015388916903755141,0.029069381652567273,0.9709306183474327
43,21.57190635451505,0.16,0.44,0.9823362255863837,0.017663774413615774,0.026811677427090622,0.9731883225729093
44,22.073578595317727,0.16,0.44,0.9797239008532269,0.020276099146772447,0.024726428714484997,0.9752735712855148
45,22.5752508361204,0.16,0.44,0.9767267512966313,0.02327324870336811,0.022801228271367355,0.9771987717286325
46,23.076923076923077,0.16,0.44,0.9732917934045653,0.026708206595434096,0.0210244607863319,0.9789755392136681
47,23.578595317725753,0.16,0.44,0.9693601744102425,0.03063982558975701,0.019385270679580208,0.9806147293204196
48,24.080267558528426,0.16,0.44,0.9648669577759924,0.03513304222400708,0.017873524032866184,0.9821264759671336
49,24.581939799331103,0.16,0.44,0.9597411109208951,0.04025888907910436,0.016479771626330356,0.9835202283736695
50,25.08361204013378,0.16,0.44,0.9539057249112205,0.04609427508877903,0.015195212316692321,0.9848047876833076
51,25.585284280936456,0.16,0.44,0.9472785600026976,0.052721439997301806,0.014011655604314003,0.985988344395686
52,26.08695652173913,0.16,0.44,0.9397729794724137,0.060227020527585745,0.01292148581462249,0.9870785141853774
53,26.588628762541806,0.16,0.44,0.9312994205340819,0.06870057946591755,0.011917625919471658,0.9880823740805282
54,27.090301003344482,0.16,0.44,0.92176746244405,0.07823253755594944,0.010993503058151142,0.9890064969418488
55,27.59197324414716,0.16,0.44,0.9110885433834264,0.08891145661657306,0.010143015964012748,0.9898569840359872
56,28.093645484949832,0.16,0.44,0.8991794709910299,0.10082052900896953,0.009360502336419666,0.9906394976635803
57,28.59531772575251,0.16,0.44,0.8859666763566204,0.11403332364337897,0.008640708418935094,0.9913592915810648
58,29.096989966555185,0.16,0.44,0.8713910663937188,0.12860893360628067,0.007978759782128156,0.9920212402178719
59,29.598662207357858,0.16,0.44,0.8554136128626592,0.14458638713734023,0.007370134172487019,0.992629865827513
60,30.100334448160535,0.16,0.44,0.8380208611944637,0.16197913880553558,0.006810635442437203,0.9931893645575628
61,30.60200668896321,0.16,0.44,0.8192304989915373,0.18076950100846192,0.006296369758679297,0.9937036302413206
62,31.103678929765888,0.16,0.44,0.7990960978780053,0.20090390212199408,0.005823723393264802,0.994176276606735
63,31.60535117056856,0.16,0.44,0.7777105752252642,0.22228942477473515,0.005389342527102722,0.994610657472897
64,32.10702341137124,0.16,0.44,0.7552077326231124,0.24479226737688703,0.0049901149157186835,0.9950098850842811
65,32.608695652173914,0.16,0.44,0.7317613552139735,0.2682386447860259,0.004623153457274791,0.9953768465427251
66,33.11036789297659,0.16,0.44,0.707581555600306,0.29241844439969333,0.004285781563994968,0.9957142184360048
67,33.61204013377927,0.16,0.44,0.6829083205511024,0.317091679448897,0.003975520187041873,0.9960244798129579
68,34.11371237458194,0.16,0.44,0.6580025701232004,0.3419974298767988,0.0036900762918148085,0.996309923708185
69,34.61538461538461,0.16,0.44,0.6331353764685052,0.36686462353149407,0.0034273325217264424,0.9965726674782734
70,35.11705685618729,0.16,0.44,0.6085762604937975,0.3914237395062016,0.003185337761339425,0.9968146622386604
71,35.618729096989966,0.16,0.44,0.5845816475888274,0.41541835241117175,0.002962298298940918,0.997037701701059
