,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.5700000000000001,0.9997832122550325,0.0002167877449677217,0.4791132641430255,0.5208867358569745
2,1.0033444816053512,0.47000000000000003,0.5700000000000001,0.9997640916073895,0.00023590839261052716,0.45829962318139494,0.5417003768186054
3,1.5050167224080266,0.47000000000000003,0.5700000000000001,0.9997422406037256,0.00025775939627435977,0.4376308980439621,0.5623691019560382
4,2.0066889632107023,0.47000000000000003,0.5700000000000001,0.9997171869564487,0.00028281304355114444,0.41717689324949064,0.5828231067505097
5,2.508361204013378,0.47000000000000003,0.5700000000000001,0.9996883688005741,0.00031163119942578154,0.39700450172099777,0.6029954982790026
6,3.0100334448160533,0.47000000000000003,0.5700000000000001,0.9996551156387725,0.0003448843612273756,0.377176854140556,0.6228231458594443
7,3.511705685618729,0.47000000000000003,0.5700000000000001,0.9996166272174757,0.00038337278252425713,0.3577526235723116,0.6422473764276886
8,4.013377926421405,0.47000000000000003,0.5700000000000001,0.9995719435112369,0.0004280564887629978,0.33878531199570583,0.6612146880042944
9,4.51505016722408,0.47000000000000003,0.5700000000000001,0.9995199138856609,0.00048008611433903294,0.3203228836610399,0.6796771163389602
10,5.016722408026756,0.47000000000000003,0.5700000000000001,0.99945915529379,0.0005408447062098929,0.3024073634747407,0.6975926365252595
11,5.518394648829432,0.47000000000000003,0.5700000000000001,0.9993880025229553,0.0006119974770445581,0.2850746376812679,0.7149253623187323
12,6.020066889632107,0.47000000000000003,0.5700000000000001,0.9993044472201548,0.0006955527798450426,0.26835438363396713,0.731645616366033
13,6.521739130434782,0.47000000000000003,0.5700000000000001,0.999206062646252,0.0007939373537478053,0.25227012509173663,0.7477298749082635
14,7.023411371237458,0.47000000000000003,0.5700000000000001,0.9990899204587631,0.000910079541236716,0.23683932917560904,0.7631606708243911
15,7.525083612040134,0.47000000000000003,0.5700000000000001,0.9989524665540132,0.0010475334459867634,0.2220737874537776,0.7779262125462226
16,8.02675585284281,0.47000000000000003,0.5700000000000001,0.9987893938374285,0.0012106061625713448,0.2079798883570488,0.7920201116429514
17,8.528428093645484,0.47000000000000003,0.5700000000000001,0.9985954750727316,0.0014045249272682109,0.19455893215269904,0.8054410678473011
18,9.03010033444816,0.47000000000000003,0.5700000000000001,0.9983643606454037,0.001635639354596134,0.18180771237332005,0.8181922876266802
19,9.531772575250836,0.47000000000000003,0.5700000000000001,0.9980883287503161,0.0019116712496838174,0.16971890609406748,0.8302810939059327
20,10.033444816053512,0.47000000000000003,0.5700000000000001,0.9977579836560749,0.00224201634392495,0.15828157959625658,0.8417184204037437
21,10.535117056856187,0.47000000000000003,0.5700000000000001,0.9973618879288028,0.0026381120711970866,0.14748168587039623,0.852518314129604
22,11.036789297658864,0.47000000000000003,0.5700000000000001,0.9968861131888832,0.00311388681111666,0.1373025382507892,0.862697461749211
23,11.538461538461538,0.47000000000000003,0.5700000000000001,0.9963136944711647,0.00368630552883519,0.12772527338491352,0.8722747266150868
24,12.040133779264213,0.47000000000000003,0.5700000000000001,0.995623971157413,0.004376028842587086,0.11872928962522165,0.8812707103747787
25,12.54180602006689,0.47000000000000003,0.5700000000000001,0.9947917891654927,0.00520821083450735,0.1102926533452031,0.8897073466547972
26,13.043478260869565,0.47000000000000003,0.5700000000000001,0.9937865532097443,0.006213446790255647,0.10239247344514403,0.8976075265548562
27,13.545150501672241,0.47000000000000003,0.5700000000000001,0.9925710731653333,0.007428926834666637,0.09500523579201246,0.9049947642079879
28,14.046822742474916,0.47000000000000003,0.5700000000000001,0.9911002215207828,0.008899778479217137,0.08810710595394754,0.9118928940460527
29,14.548494983277592,0.47000000000000003,0.5700000000000001,0.9893193496335042,0.010680650366495662,0.08167419294502098,0.9183258070549793
30,15.050167224080267,0.47000000000000003,0.5700000000000001,0.9871624473278456,0.01283755267215431,0.07568277802649324,0.924317221973507
31,15.551839464882944,0.47000000000000003,0.5700000000000001,0.9845500683494717,0.015449931650528272,0.07010951031276087,0.9298904896872394
32,16.05351170568562,0.47000000000000003,0.5700000000000001,0.9813870114345229,0.018612988565476992,0.06493156972798415,0.9350684302720161
33,16.555183946488295,0.47000000000000003,0.5700000000000001,0.9775598388550426,0.022440161144957303,0.06012680160947494,0.9398731983905254
34,17.05685618729097,0.47000000000000003,0.5700000000000001,0.9729343682631151,0.02706563173688487,0.05567382278315345,0.9443261772168469
35,17.558528428093645,0.47000000000000003,0.5700000000000001,0.9673532352058839,0.03264676479411606,0.051552101812879586,0.9484478981871207
36,18.06020066889632,0.47000000000000003,0.5700000000000001,0.9606341727495353,0.03936582725046462,0.04774201835656408,0.9522579816434363
37,18.561872909698998,0.47000000000000003,0.5700000000000001,0.9525689402632915,0.04743105973670854,0.04422489522111691,0.9557751047788835
38,19.06354515050167,0.47000000000000003,0.5700000000000001,0.9429242313126467,0.05707576868735335,0.04098301432387939,0.959016985676121
39,19.565217391304348,0.47000000000000003,0.5700000000000001,0.9314448964626006,0.06855510353739933,0.03799960777918186,0.9620003922208185
40,20.066889632107024,0.47000000000000003,0.5700000000000001,0.9178609041647223,0.08213909583527773,0.035258831299426745,0.9647411687005736
41,20.568561872909697,0.47000000000000003,0.5700000000000001,0.9018990188868506,0.09810098111314947,0.03274571549237939,0.967254284507621
42,21.070234113712374,0.47000000000000003,0.5700000000000001,0.8833002500207758,0.11669974997922425,0.030446098149574455,0.9695539018504259
43,21.57190635451505,0.47000000000000003,0.5700000000000001,0.8618435920352497,0.13815640796475046,0.028346537436411277,0.9716534625635891
44,22.073578595317727,0.47000000000000003,0.5700000000000001,0.837375536325933,0.16262446367406716,0.026434209277632084,0.9735657907223683
45,22.5752508361204,0.47000000000000003,0.5700000000000001,0.8098433323331515,0.19015666766684863,0.024696793709125014,0.9753032062908753
46,23.076923076923077,0.47000000000000003,0.5700000000000001,0.7793277939025849,0.22067220609741528,0.02312235843677929,0.976877641563221
47,23.578595317725753,0.47000000000000003,0.5700000000000001,0.7460700378474214,0.25392996215257874,0.021699249671620888,0.9783007503283795
48,24.080267558528426,0.47000000000000003,0.5700000000000001,0.7104847311201223,0.28951526887987794,0.020416003741126492,0.9795839962588739
49,24.581939799331103,0.47000000000000003,0.5700000000000001,0.6731537217025042,0.32684627829749596,0.019261291950473696,0.9807387080495267
50,25.08361204013378,0.47000000000000003,0.5700000000000001,0.6347964652003691,0.36520353479963125,0.01822390928960794,0.9817760907103924
51,25.585284280936456,0.47000000000000003,0.5700000000000001,0.5962186699840908,0.40378133001590966,0.017292811615057052,0.9827071883849433
52,26.08695652173913,0.47000000000000003,0.5700000000000001,0.5582461694489553,0.44175383055104506,0.016457198423570456,0.9835428015764298
53,26.588628762541806,0.47000000000000003,0.5700000000000001,0.5216551897297795,0.4783448102702209,0.01570662950709116,0.9842933704929092
54,27.090301003344482,0.47000000000000003,0.5700000000000001,0.48711107807439724,0.5128889219256031,0.01503115889642005,0.9849688411035804
55,27.59197324414716,0.47000000000000003,0.5700000000000001,0.45512540448530325,0.5448745955146971,0.014421465789417573,0.985578534210583
56,28.093645484949832,0.47000000000000003,0.5700000000000001,0.42603613167250026,0.5739638683274999,0.013868964926951107,0.9861310350730494
57,28.59531772575251,0.47000000000000003,0.5700000000000001,0.40001028940469957,0.5999897105953008,0.013365884165879298,0.9866341158341213
58,29.096989966555185,0.47000000000000003,0.5700000000000001,0.3770636836739934,0.6229363163260069,0.012905302254184422,0.9870946977458162
59,29.598662207357858,0.47000000000000003,0.5700000000000001,0.3570914972916608,0.6429085027083395,0.012481149898559838,0.9875188501014408
60,30.100334448160535,0.47000000000000003,0.5700000000000001,0.3399021591062932,0.6600978408937072,0.012088177239364182,0.9879118227606366
61,30.60200668896321,0.47000000000000003,0.5700000000000001,0.3252497629218812,0.6747502370781192,0.01172189765743008,0.9882781023425706
62,31.103678929765888,0.47000000000000003,0.5700000000000001,0.3128615737207529,0.6871384262792475,0.011378515743063325,0.9886214842569374
63,31.60535117056856,0.47000000000000003,0.5700000000000001,0.3024593061513531,0.6975406938486473,0.011054847835326334,0.9889451521646744
64,32.10702341137124,0.47000000000000003,0.5700000000000001,0.2937741735041726,0.7062258264958277,0.010748241261592349,0.9892517587384084
65,32.608695652173914,0.47000000000000003,0.5700000000000001,0.286556455092602,0.7134435449073983,0.01045649685496548,0.9895435031450354
66,33.11036789297659,0.47000000000000003,0.5700000000000001,0.2805807556333487,0.7194192443666516,0.010177797801884826,0.9898222021981161
67,33.61204013377927,0.47000000000000003,0.5700000000000001,0.2756480682689065,0.7243519317310937,0.009910646118240357,0.9900893538817607
68,34.11371237458194,0.47000000000000003,0.5700000000000001,0.2715856614293341,0.728414338570666,0.009653807330179096,0.990346192669822
69,34.61538461538461,0.47000000000000003,0.5700000000000001,0.26824561699506827,0.7317543830049318,0.009406263256101945,0.9905937367438993
70,35.11705685618729,0.47000000000000003,0.5700000000000001,0.2655026075381326,0.7344973924618674,0.009167172231569213,0.9908328277684321
71,35.618729096989966,0.47000000000000003,0.5700000000000001,0.263251348822735,0.7367486511772651,0.00893583604262201,0.9910641639573794
72,36.12040133779264,0.47000000000000003,0.5700000000000001,0.2614039965425568,0.7385960034574431,0.008711672668500713,0.9912883273315009
73,36.62207357859532,0.47000000000000003,0.5700000000000001,0.25988765950785847,0.7401123404921415,0.0084941939861213,0.9915058060138803
74,37.123745819397996,0.47000000000000003,0.5700000000000001,0.2586421221085741,0.7413578778914258,0.008282987645681953,0.9917170123543197
75,37.625418060200666,0.47000000000000003,0.5700000000000001,0.25761781445853754,0.7423821855414624,0.008077702454045987,0.9919222975459558
76,38.12709030100334,0.47000000000000003,0.5700000000000001,0.2567740556541989,0.743225944345801,0.00787803650361748,0.9921219634963845
77,38.62876254180602,0.47000000000000003,0.5700000000000001,0.2560775330421417,0.7439224669578581,0.007683727710492072,0.99231627228951
78,39.130434782608695,0.47000000000000003,0.5700000000000001,0.2555010197219775,0.7444989802780223,0.007494546188768649,0.9925054538112336
79,39.63210702341137,0.47000000000000003,0.5700000000000001,0.2550222986754075,0.7449777013245923,0.007310288178124503,0.9926897118218778
80,40.13377926421405,0.47000000000000003,0.5700000000000001,0.25462326198103985,0.7453767380189598,0.007130771172790115,0.9928692288272124
81,40.635451505016725,0.47000000000000003,0.5700000000000001,0.25428916590743195,0.7457108340925678,0.006955830039187581,0.9930441699608151
82,41.137123745819395,0.47000000000000003,0.5700000000000001,0.25400801576903476,0.7459919842309649,0.006785313917394674,0.9932146860826081
83,41.63879598662207,0.47000000000000003,0.5700000000000001,0.25377005884738235,0.7462299411526173,0.006619083742921608,0.9933809162570815
84,42.14046822742475,0.47000000000000003,0.5700000000000001,0.25356736954336495,0.7464326304566348,0.006457010277942487,0.9935429897220607
85,42.642140468227424,0.47000000000000003,0.5700000000000001,0.25339350908653013,0.7466064909134696,0.00629897252996796,0.9937010274700354
86,43.1438127090301,0.47000000000000003,0.5700000000000001,0.25324324777955604,0.7467567522204436,0.0061448564918469666,0.9938551435081566
87,43.64548494983278,0.47000000000000003,0.5700000000000001,0.2531123385821535,0.7468876614178462,0.005994554131164733,0.9940054458688391
88,44.147157190635454,0.47000000000000003,0.5700000000000001,0.2529973324756309,0.747002667524369,0.005847962579394389,0.9941520374206096
89,44.64882943143812,0.47000000000000003,0.5700000000000001,0.25289542810456156,0.7471045718954383,0.00570498347825475,0.9942950165217496
90,45.1505016722408,0.47000000000000003,0.5700000000000001,0.25280435034076776,0.7471956496592321,0.005565522456101829,0.9944344775439027
91,45.65217391304348,0.47000000000000003,0.5700000000000001,0.2527222517621577,0.7472777482378422,0.005429488705124595,0.9945705112948803
92,46.15384615384615,0.47000000000000003,0.5700000000000001,0.252647627931293,0.747352372068707,0.0052967946149497505,0.9947032053850553
93,46.65551839464883,0.47000000000000003,0.5700000000000001,0.25257925572411943,0.7474207442758805,0.0051673555033149386,0.9948326444966905
94,47.15719063545151,0.47000000000000003,0.5700000000000001,0.25251614117377946,0.7474838588262205,0.005041089384420821,0.9949589106155848
95,47.65886287625418,0.47000000000000003,0.5700000000000001,0.2524574742825048,0.7475425257174951,0.004917916766693857,0.9950820832333122
96,48.16053511705685,0.47000000000000003,0.5700000000000001,0.25240259365620593,0.747597406343794,0.004797760489078323,0.995202239510928
97,48.66220735785953,0.47000000000000003,0.5700000000000001,0.25235096008270336,0.7476490399172966,0.004680545589329215,0.9953194544106774
98,49.163879598662206,0.47000000000000003,0.5700000000000001,0.2523021327579281,0.7476978672420719,0.004566199183627482,0.9954338008163796
99,49.66555183946488,0.47000000000000003,0.5700000000000001,0.2522557478037378,0.7477442521962623,0.0044546503539328415,0.9955453496460747
100,50.16722408026756,0.47000000000000003,0.5700000000000001,0.2522115095633856,0.7477884904366144,0.004345830083191548,0.9956541699168164
101,50.668896321070235,0.47000000000000003,0.5700000000000001,0.25216917393484384,0.7478308260651562,0.004239671161321171,0.9957603288386873
102,51.17056856187291,0.47000000000000003,0.5700000000000001,0.25212853855778583,0.7478714614422141,0.004136108116576907,0.995863891883432
103,51.67224080267559,0.47000000000000003,0.5700000000000001,0.25208943634398195,0.7479105636560178,0.004035077159663371,0.9959649228403461
104,52.17391304347826,0.47000000000000003,0.5700000000000001,0.2520517271444091,0.7479482728555907,0.003936516119367757,0.9960634838806423
105,52.675585284280935,0.47000000000000003,0.5700000000000001,0.2520152946511496,0.7479847053488503,0.003840364396287378,0.9961596356037231
106,53.17725752508361,0.47000000000000003,0.5700000000000001,0.2519800413703749,0.748019958629625,0.0037465629175620846,0.9962534370824491
107,53.67892976588629,0.47000000000000003,0.5700000000000001,0.2519458838735736,0.7480541161264262,0.003655054076730685,0.996344945923281
108,54.180602006688964,0.47000000000000003,0.5700000000000001,0.25191275180814043,0.7480872481918595,0.0035657817063778187,0.9964342182936347
109,54.68227424749164,0.47000000000000003,0.5700000000000001,0.2518805834299121,0.7481194165700876,0.0034786910355031346,0.9965213089645101
110,55.18394648829432,0.47000000000000003,0.5700000000000001,0.2518493267053408,0.7481506732946589,0.00339372863435832,0.9966062713656557
111,55.68561872909699,0.47000000000000003,0.5700000000000001,0.25181893791476245,0.7481810620852373,0.003310842440018618,0.9966891575599961
112,56.187290969899664,0.47000000000000003,0.5700000000000001,0.2517893758649938,0.7482106241350059,0.0032299816138340698,0.9967700183861816
113,56.68896321070234,0.47000000000000003,0.5700000000000001,0.2517606057860927,0.748239394213907,0.0031510966240833912,0.9968489033759332
114,57.19063545150502,0.47000000000000003,0.5700000000000001,0.25173259487832955,0.7482674051216701,0.0030741391070161265,0.9969258608930015
115,57.69230769230769,0.47000000000000003,0.5700000000000001,0.2517053134385461,0.7482946865614537,0.0029990615492546816,0.9970009384507641
116,58.19397993311037,0.47000000000000003,0.5700000000000001,0.25167873813858654,0.7483212618614132,0.002925819080341262,0.9970741809196786
117,58.69565217391305,0.47000000000000003,0.5700000000000001,0.25165284269866184,0.7483471573013379,0.0028543657640415845,0.9971456342359795
118,59.197324414715716,0.47000000000000003,0.5700000000000001,0.25162760636525044,0.7483723936347493,0.0027846586029025636,0.9972153413971198
