,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.11,0.9998082780009647,0.00019172199903529408,0.4791147612473752,0.5208852387526252
2,1.0033444816053512,0.68,0.11,0.9998160760530744,0.0001839239469255233,0.4583020016467041,0.5416979983532962
3,1.5050167224080266,0.68,0.11,0.9998234185296813,0.00017658147031865306,0.43763352939353267,0.5623664706064676
4,2.0066889632107023,0.68,0.11,0.9998303310279106,0.00016966897208924026,0.41717911919565304,0.5828208808043472
5,2.508361204013378,0.68,0.11,0.9998368381823232,0.0001631618176767408,0.3970056363794835,0.6029943636205167
6,3.0100334448160533,0.68,0.11,0.9998429636686871,0.00015703633131275449,0.37717619038983036,0.6228238096101698
7,3.511705685618729,0.68,0.11,0.9998487302098595,0.00015126979014028961,0.357749432980143,0.642250567019857
8,4.013377926421405,0.68,0.11,0.9998541595796149,0.00014584042038488727,0.33877885205544833,0.6612211479445519
9,4.51505016722408,0.68,0.11,0.999859272603614,0.00014072739638578742,0.3203123934913125,0.6796876065086875
10,5.016722408026756,0.68,0.11,0.9998640891632056,0.00013591083679409698,0.30239206604770125,0.6976079339522989
11,5.518394648829432,0.68,0.11,0.9998686281996078,0.00013137180039194855,0.28505373749661445,0.7149462625033857
12,6.020066889632107,0.68,0.11,0.9998729077202693,0.0001270922797304049,0.26832706267431816,0.731672937325682
13,6.521739130434782,0.68,0.11,0.9998769448083186,0.00012305519168111267,0.25223553845319585,0.7477644615468042
14,7.023411371237458,0.68,0.11,0.9998807556332484,0.00011924436675136448,0.23679659963893668,0.7632034003610634
15,7.525083612040134,0.68,0.11,0.9998843554688684,0.00011564453113123237,0.2220219912849538,0.7779780087150462
16,8.02675585284281,0.68,0.11,0.9998877587108322,0.00011224128916746612,0.20791804954166612,0.792081950458334
17,8.528428093645484,0.68,0.11,0.999890978898643,0.00010902110135669776,0.19448600927415263,0.8055139907258474
18,9.03010033444816,0.68,0.11,0.9998940287405916,0.00010597125940805086,0.18172258153313328,0.8182774184668667
19,9.531772575250836,0.68,0.11,0.9998969201412661,0.00010307985873352566,0.16962034625127084,0.8303796537487291
20,10.033444816053512,0.68,0.11,0.9998996642314403,0.00010033576855941917,0.15816825269625256,0.8418317473037474
21,10.535117056856187,0.68,0.11,0.999902271399738,9.772860026165951e-05,0.14735211550667054,0.8526478844933295
22,11.036789297658864,0.68,0.11,0.9999047513252973,9.52486747023735e-05,0.1371550855983154,0.8628449144016846
23,11.538461538461538,0.68,0.11,0.9999071130121103,9.288698788941154e-05,0.12755811046960813,0.872441889530392
24,12.040133779264213,0.68,0.11,0.9999093648234606,9.063517653920149e-05,0.11854036943262139,0.8814596305673787
25,12.54180602006689,0.68,0.11,0.9999115145165892,8.848548341055687e-05,0.11007967555503197,0.8899203244449682
26,13.043478260869565,0.68,0.11,0.9999135692777756,8.643072222407057e-05,0.10215285035588384,0.8978471496441163
27,13.545150501672241,0.68,0.11,0.9999155357560698,8.446424392988743e-05,0.09473605046515084,0.9052639495348492
28,14.046822742474916,0.68,0.11,0.9999174200973175,8.257990268225999e-05,0.08780506756376434,0.9121949324362357
29,14.548494983277592,0.68,0.11,0.999919227976282,8.077202371777905e-05,0.081335586978579,0.9186644130214211
30,15.050167224080267,0.68,0.11,0.9999209646287464,7.90353712534119e-05,0.07530341414107243,0.9246965858589277
31,15.551839464882944,0.68,0.11,0.9999226348814201,7.736511857968182e-05,0.06968466397425588,0.9303153360257443
32,16.05351170568562,0.68,0.11,0.999924243181234,7.575681876580034e-05,0.06445592183194283,0.9355440781680574
33,16.555183946488295,0.68,0.11,0.9999257936228874,7.420637711238907e-05,0.05959437211642378,0.9404056278835764
34,17.05685618729097,0.68,0.11,0.9999272899749632,7.271002503660179e-05,0.05507790622463889,0.9449220937753613
35,17.558528428093645,0.68,0.11,0.9999287357047438,7.126429525588497e-05,0.05088519891902824,0.949114801080972
36,18.06020066889632,0.68,0.11,0.999930134001365,6.986599863464723e-05,0.046995773678645575,0.9530042263213547
37,18.561872909698998,0.68,0.11,0.9999314877976951,6.851220230452793e-05,0.04339004153278018,0.9566099584672201
38,19.06354515050167,0.68,0.11,0.9999327997906651,6.720020933453464e-05,0.04004932762985207,0.9599506723701482
39,19.565217391304348,0.68,0.11,0.9999340724602654,6.592753973412268e-05,0.03695587746844646,0.9630441225315538
40,20.066889632107024,0.68,0.11,0.9999353080872667,6.469191273290465e-05,0.03409287503418347,0.9659071249658169
41,20.568561872909697,0.68,0.11,0.9999365087693617,6.349123063794993e-05,0.0314444278378152,0.9685555721621851
42,21.070234113712374,0.68,0.11,0.9999376764368493,6.232356315032086e-05,0.028995539594268722,0.9710044604057315
43,21.57190635451505,0.68,0.11,0.9999388128662431,6.118713375660625e-05,0.02673210506594692,0.9732678949340534
44,22.073578595317727,0.68,0.11,0.9999399196934791,6.008030652064968e-05,0.024640871241327134,0.9753591287586731
45,22.5752508361204,0.68,0.11,0.9999409984257545,5.900157424521853e-05,0.022709413131093953,0.9772905868689064
46,23.076923076923077,0.68,0.11,0.999942050452478,5.794954752166719e-05,0.02092610020295946,0.9790738997970408
47,23.578595317725753,0.68,0.11,0.9999430770553498,5.692294464988151e-05,0.019280060885532524,0.9807199391144678
48,24.080267558528426,0.68,0.11,0.9999440794176179,5.592058238175183e-05,0.017761148573163986,0.9822388514268363
49,24.581939799331103,0.68,0.11,0.9999450586327039,5.4941367295750124e-05,0.016359900375278937,0.9836400996247213
50,25.08361204013378,0.68,0.11,0.9999460157119162,5.3984288083253606e-05,0.015067504815521677,0.9849324951844787
51,25.585284280936456,0.68,0.11,0.9999469515914515,5.3048408547941447e-05,0.013875763409593614,0.9861242365904067
52,26.08695652173913,0.68,0.11,0.9999478671390127,5.2132860986816234e-05,0.012777057136689517,0.9872229428633109
53,26.588628762541806,0.68,0.11,0.9999487631597215,5.123684027798266e-05,0.011764309063350863,0.9882356909366495
54,27.090301003344482,0.68,0.11,0.9999496404015681,5.03595984314591e-05,0.010830952818273426,0.9891690471817269
55,27.59197324414716,0.68,0.11,0.9999504995603269,4.950043967268008e-05,0.009970898957373226,0.9900291010426271
56,28.093645484949832,0.68,0.11,0.9999513412841154,4.865871588406815e-05,0.009178504612508024,0.9908214953874923
57,28.59531772575251,0.68,0.11,0.9999521661775305,4.7833822469031595e-05,0.008448544632945,0.9915514553670554
58,29.096989966555185,0.68,0.11,0.9999529748052762,4.702519472328432e-05,0.007776181298472298,0.9922238187015281
59,29.598662207357858,0.68,0.11,0.9999537676957297,4.623230426974208e-05,0.007156940179577184,0.9928430598204232
60,30.100334448160535,0.68,0.11,0.9999545453439528,4.545465604665896e-05,0.006586683188712187,0.9934133168112882
61,30.60200668896321,0.68,0.11,0.9999553082145829,4.469178541651244e-05,0.006061585626819181,0.9939384143731812
62,31.103678929765888,0.68,0.11,0.99995605674441,4.394325558952414e-05,0.005578113998883579,0.9944218860011168
63,31.60535117056856,0.68,0.11,0.9999567913446485,4.320865535097368e-05,0.005133004343116774,0.9948669956568836
64,32.10702341137124,0.68,0.11,0.9999575124031803,4.248759681925938e-05,0.004723243533916529,0.9952767564660838
65,32.608695652173914,0.68,0.11,0.9999582202863995,4.1779713600120436e-05,0.004346050131417067,0.9956539498685834
66,33.11036789297659,0.68,0.11,0.9999589153410448,4.108465895480442e-05,0.003998857654573567,0.9960011423454268
67,33.61204013377927,0.68,0.11,0.9999595978957835,4.040210421605165e-05,0.0036792985433683257,0.9963207014566321
68,34.11371237458194,0.68,0.11,0.9999602682626431,3.9731737356486954e-05,0.003385189144272677,0.9966148108557277
69,34.61538461538461,0.68,0.11,0.9999609267384015,3.907326159802566e-05,0.0031145160511297483,0.9968854839488707
70,35.11705685618729,0.68,0.11,0.999961573605726,3.842639427346793e-05,0.0028654230109954756,0.9971345769890049
71,35.618729096989966,0.68,0.11,0.9999622091343305,3.77908656689684e-05,0.002636199079273707,0.9973638009207266
72,36.12040133779264,0.68,0.11,0.9999628335819418,3.716641805763688e-05,0.002425267512216506,0.9975747324877838
73,36.62207357859532,0.68,0.11,0.9999634471952149,3.65528047845644e-05,0.002231175410819443,0.9977688245891809
74,37.123745819397996,0.68,0.11,0.9999640502105758,3.5949789423755326e-05,0.0020525842297003183,0.9979474157703001
75,37.625418060200666,0.68,0.11,0.9999646428549253,3.535714507434635e-05,0.0018882609768931934,0.9981117390231072
76,38.12709030100334,0.68,0.11,0.9999652253464243,3.477465357531677e-05,0.0017370699103733997,0.998262930089627
77,38.62876254180602,0.68,0.11,0.9999657978950959,3.4202104903699004e-05,0.0015979649881282501,0.9984020350118721
78,39.130434782608695,0.68,0.11,0.9999663607032462,3.363929675338409e-05,0.0014699830059482439,0.9985300169940521
79,39.63210702341137,0.68,0.11,0.9999669139661543,3.3086033845242955e-05,0.0013522371444147866,0.9986477628555855
80,40.13377926421405,0.68,0.11,0.999967457872502,3.254212749752406e-05,0.0012439109934190018,0.9987560890065813
81,40.635451505016725,0.68,0.11,0.9999679926047904,3.200739520907598e-05,0.0011442524268929822,0.9988557475731074
82,41.137123745819395,0.68,0.11,0.9999685183396935,3.148166030600252e-05,0.0010525696292310984,0.9989474303707693
83,41.63879598662207,0.68,0.11,0.9999690352484297,3.096475156979417e-05,0.0009682261010245538,0.9990317738989759
84,42.14046822742475,0.68,0.11,0.9999695434972543,3.0456502745244775e-05,0.0008906348300542436,0.9991093651699462
85,42.642140468227424,0.68,0.11,0.9999700432475346,2.995675246497452e-05,0.000819256292543573,0.9991807437074569
86,43.1438127090301,0.68,0.11,0.9999705346560812,2.9465343918241152e-05,0.0007535942724640728,0.9992464057275364
87,43.64548494983278,0.68,0.11,0.9999710178755634,2.8982124436089828e-05,0.0006931910697711629,0.9993068089302294
88,44.147157190635454,0.68,0.11,0.9999714930545339,2.8506945465585052e-05,0.0006376261575961779,0.9993623738424043
89,44.64882943143812,0.68,0.11,0.9999719603376916,2.803966230779842e-05,0.0005865128591087379,0.9994134871408917
90,45.1505016722408,0.68,0.11,0.9999724198662031,2.7580133796309664e-05,0.0005394944852412484,0.9994605055147592
91,45.65217391304348,0.68,0.11,0.9999728717777246,2.7128222274737704e-05,0.0004962433948039155,0.9995037566051965
92,46.15384615384615,0.68,0.11,0.9999733162066051,2.6683793394315556e-05,0.000456458366927593,0.9995435416330729
93,46.65551839464883,0.68,0.11,0.9999737532841327,2.6246715866734878e-05,0.0004198615225800037,0.9995801384774204
94,47.15719063545151,0.68,0.11,0.9999741831385589,2.5816861440490767e-05,0.0003861976298089835,0.9996138023701915
95,47.65886287625418,0.68,0.11,0.9999746058952551,2.5394104744337645e-05,0.0003552320519541516,0.9996447679480464
96,48.16053511705685,0.68,0.11,0.9999750216769008,2.4978323098585406e-05,0.0003267483832176672,0.9996732516167828
97,48.66220735785953,0.68,0.11,0.9999754306035109,2.4569396488531797e-05,0.00030054786638655583,0.9996994521336139
98,49.163879598662206,0.68,0.11,0.9999758327925574,2.4167207442008454e-05,0.0002764477977868432,0.9997235522022137
99,49.66555183946488,0.68,0.11,0.9999762283591163,2.3771640883182173e-05,0.00025427965843417756,0.9997457203415664
100,50.16722408026756,0.68,0.11,0.9999766174158927,2.338258410676064e-05,0.00023388869498177438,0.9997661113050188
