,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.39,0.9997933862679511,0.00020661373204898151,0.47911752252860473,0.520882477471395
2,1.0033444816053512,0.98,0.39,0.9997859835954368,0.00021401640456352724,0.4583080011459169,0.5416919988540828
3,1.5050167224080266,0.98,0.39,0.9997776990779301,0.0002223009220700371,0.43764322920491927,0.5623567707950805
4,2.0066889632107023,0.98,0.39,0.9997684328784646,0.00023156712153561964,0.41719295532112893,0.5828070446788708
5,2.508361204013378,0.98,0.39,0.9997580734875411,0.0002419265124591877,0.3970240141865345,0.6029759858134653
6,3.0100334448160533,0.98,0.39,0.9997464961284888,0.0002535038715115079,0.37719948109515017,0.6228005189048497
7,3.511705685618729,0.98,0.39,0.9997335611021826,0.0002664388978177141,0.3577779708986179,0.642222029101382
8,4.013377926421405,0.98,0.39,0.9997191116008889,0.00028088839911147507,0.3388129332786876,0.6611870667213123
9,4.51505016722408,0.98,0.39,0.9997029716480251,0.00029702835197515314,0.3203522751495438,0.6796477248504561
10,5.016722408026756,0.98,0.39,0.9996849434621075,0.0003150565378928193,0.3024379667674275,0.6975620332325724
11,5.518394648829432,0.98,0.39,0.9996648045674627,0.00033519543253772254,0.2851058386782525,0.7148941613217473
12,6.020066889632107,0.98,0.39,0.9996423045204264,0.0003576954795739913,0.2683855105340932,0.7316144894659067
13,6.521739130434782,0.98,0.39,0.9996171611796989,0.000382838820301475,0.25230044662841206,0.7476995533715879
14,7.023411371237458,0.98,0.39,0.9995890567610545,0.0004109432389458379,0.23686805275965497,0.7631319472403449
15,7.525083612040134,0.98,0.39,0.9995576327077258,0.00044236729227453757,0.22210004849904322,0.7778999515009567
16,8.02675585284281,0.98,0.39,0.9995224845972076,0.0004775154027926939,0.20800274762872178,0.7919972523712782
17,8.528428093645484,0.98,0.39,0.9994831561893933,0.000516843810607036,0.19457736766296768,0.8054226323370323
18,9.03010033444816,0.98,0.39,0.9994391324696824,0.0005608675303179189,0.18182060590189833,0.8181793940981018
19,9.531772575250836,0.98,0.39,0.9993898320385175,0.0006101679614828513,0.16972503233205943,0.8302749676679407
20,10.033444816053512,0.98,0.39,0.9993345984328261,0.0006654015671742376,0.15827959033306782,0.8417204096669324
21,10.535117056856187,0.98,0.39,0.9992726903399433,0.0007273096600570099,0.14747009212326925,0.852529907876731
22,11.036789297658864,0.98,0.39,0.9992032705495474,0.0007967294504528674,0.1372796895828118,0.8627203104171883
23,11.538461538461538,0.98,0.39,0.9991253934914276,0.0008746065085726243,0.12768933421583661,0.8723106657841635
24,12.040133779264213,0.98,0.39,0.9990379911861849,0.0009620088138153895,0.1186782121032178,0.8813217878967824
25,12.54180602006689,0.98,0.39,0.9989398573384726,0.0010601426615276686,0.11022414552173994,0.8897758544782602
26,13.043478260869565,0.98,0.39,0.9988296296949548,0.0011703703050453015,0.10230396740300567,0.8976960325969945
27,13.545150501672241,0.98,0.39,0.9987057696124169,0.0012942303875832983,0.09489384756201523,0.905106152437985
28,14.046822742474916,0.98,0.39,0.9985665397745145,0.0014334602254856567,0.08796959252526776,0.9120304074747324
29,14.548494983277592,0.98,0.39,0.9984099782557927,0.001590021744207291,0.08150690377112536,0.9184930962288748
30,15.050167224080267,0.98,0.39,0.9982338703771081,0.001766129622892,0.07548160401322816,0.924518395986772
31,15.551839464882944,0.98,0.39,0.9980357161309786,0.0019642838690214315,0.06986982634637871,0.9301301736536215
32,16.05351170568562,0.98,0.39,0.9978126942351562,0.0021873057648438936,0.06464817505917941,0.9353518249408208
33,16.555183946488295,0.98,0.39,0.9975616218135321,0.002438378186467919,0.0597938540445072,0.9402061459554931
34,17.05685618729097,0.98,0.39,0.9972789085763708,0.0027210914236292173,0.055284774673957496,0.9447152253260428
35,17.558528428093645,0.98,0.39,0.9969605069473968,0.0030394930526031903,0.051099632032793454,0.9489003679672068
36,18.06020066889632,0.98,0.39,0.9966018546280896,0.003398145371910499,0.04721797017442204,0.9527820298255781
37,18.561872909698998,0.98,0.39,0.9961978121425654,0.0038021878574345898,0.04362022090715116,0.956379779092849
38,19.06354515050167,0.98,0.39,0.9957425931345072,0.004257406865492832,0.04028772917950202,0.9597122708204981
39,19.565217391304348,0.98,0.39,0.9952296865771735,0.004770313422826507,0.03720276677438497,0.9627972332256152
40,20.066889632107024,0.98,0.39,0.9946517705806018,0.0053482294193982274,0.034348537330296074,0.9656514626697041
41,20.568561872909697,0.98,0.39,0.9940006187132902,0.005999381286709936,0.031709163913491975,0.9682908360865082
42,21.070234113712374,0.98,0.39,0.9932669959899976,0.006733004010002427,0.02926967587826904,0.9707303241217311
43,21.57190635451505,0.98,0.39,0.9924405463981453,0.0075594536018547985,0.027015985712941566,0.9729840142870586
44,22.073578595317727,0.98,0.39,0.9915096698195018,0.008490330180498216,0.024934863856186124,0.9750651361438141
45,22.5752508361204,0.98,0.39,0.9904613905170717,0.009538609482928402,0.02301390733513725,0.9769860926648629
46,23.076923076923077,0.98,0.39,0.9892812148557911,0.0107187851442089,0.021241507643146657,0.9787584923568535
47,23.578595317725753,0.98,0.39,0.9879529832586392,0.01204701674136084,0.019606815308840217,0.98039318469116
48,24.080267558528426,0.98,0.39,0.9864587116735795,0.01354128832642056,0.018099704003017525,0.9819002959969827
49,24.581939799331103,0.98,0.39,0.9847784338035513,0.01522156619644862,0.016710734189942685,0.9832892658100576
50,25.08361204013378,0.98,0.39,0.9828900340688624,0.017109965931137526,0.015431116355742708,0.9845688836442575
51,25.585284280936456,0.98,0.39,0.9807690965484388,0.019230903451561112,0.01425267520654374,0.9857473247934565
52,26.08695652173913,0.98,0.39,0.9783887398849164,0.021611260115083603,0.013167812833066133,0.9868321871669341
53,26.588628762541806,0.98,0.39,0.9757194977975546,0.02428050220244533,0.012169474817596924,0.9878305251824033
54,27.090301003344482,0.98,0.39,0.972729202532248,0.02727079746775199,0.011251117518801833,0.9887488824811984
55,27.59197324414716,0.98,0.39,0.9693829052824214,0.030617094717578536,0.010406673834987496,0.9895933261650127
56,28.093645484949832,0.98,0.39,0.9656428831218705,0.034357116878129534,0.009630523773014817,0.9903694762269855
57,28.59531772575251,0.98,0.39,0.9614686682093556,0.038531331790644434,0.00891746373665978,0.9910825362633404
58,29.096989966555185,0.98,0.39,0.9568171976671912,0.0431828023328088,0.008262678608036542,0.9917373213919637
59,29.598662207357858,0.98,0.39,0.9516430576584035,0.04835694234159661,0.007661715171187484,0.9923382848288127
60,30.100334448160535,0.98,0.39,0.9458988890199814,0.054101110980018643,0.0071104567564834,0.9928895432435167
61,30.60200668896321,0.98,0.39,0.9395359183748212,0.06046408162517893,0.0066050991670838985,0.9933949008329163
62,31.103678929765888,0.98,0.39,0.9325047455992551,0.06749525440074504,0.006142128607745286,0.9938578713922549
63,31.60535117056856,0.98,0.39,0.9247562511388747,0.07524374886112543,0.0057183000248818,0.9942816999751184
64,32.10702341137124,0.98,0.39,0.9162428126588936,0.08375718734110646,0.005330617629996115,0.994669382370004
65,32.608695652173914,0.98,0.39,0.9069197261644877,0.09308027383551239,0.004976316180029539,0.9950236838199706
66,33.11036789297659,0.98,0.39,0.8967468695865435,0.10325313041345655,0.004652843623888807,0.9953471563761113
67,33.61204013377927,0.98,0.39,0.8856905811707357,0.11430941882926433,0.004357844862775948,0.9956421551372241
68,34.11371237458194,0.98,0.39,0.8737257036197327,0.12627429638026738,0.00408914658233142,0.9959108534176686
69,34.61538461538461,0.98,0.39,0.8608377038163352,0.13916229618366494,0.003844743036346761,0.9961552569636533
70,35.11705685618729,0.98,0.39,0.8470249321951413,0.15297506780485873,0.00362278341296396,0.996377216587036
71,35.618729096989966,0.98,0.39,0.8323004461487966,0.16769955385120341,0.0034215588186915884,0.9965784411813084
72,36.12040133779264,0.98,0.39,0.8166939097992623,0.18330609020073776,0.0032394917235545524,0.9967605082764456
73,36.62207357859532,0.98,0.39,0.8002528314089199,0.1997471685910802,0.003075125164358444,0.9969248748356416
74,37.123745819397996,0.98,0.39,0.783043278444727,0.21695672155527307,0.0029271132289392056,0.9970728867710609
75,37.625418060200666,0.98,0.39,0.765149845585228,0.23485015441477197,0.002794212222037689,0.9972057877779623
76,38.12709030100334,0.98,0.39,0.7466747683132979,0.25332523168670223,0.002675272540058161,0.9973247274599418
77,38.62876254180602,0.98,0.39,0.727736143115404,0.2722638568845961,0.0025692312770218845,0.9974307687229781
78,39.130434782608695,0.98,0.39,0.7084652775181243,0.29153472248187584,0.0024751054740093873,0.9975248945259906
79,39.63210702341137,0.98,0.39,0.6890032550240545,0.3109967449759456,0.0023919859975471813,0.9976080140024528
80,40.13377926421405,0.98,0.39,0.6694969046941729,0.3305030953058272,0.0023190319679679753,0.997680968032032
81,40.635451505016725,0.98,0.39,0.6500944259897063,0.3499055740102938,0.0022554657312681475,0.997744534268732
82,41.137123745819395,0.98,0.39,0.6309408837256142,0.36905911627438603,0.0022005683089164805,0.9977994316910835
83,41.63879598662207,0.98,0.39,0.6121739993806697,0.38782600061933037,0.0021536752366115458,0.9978463247633885
84,42.14046822742475,0.98,0.39,0.5939202370107426,0.4060797629892574,0.002114172814577657,0.9978858271854224
85,42.642140468227424,0.98,0.39,0.5762917346416889,0.4237082653583112,0.002081494690854915,0.9979185053091452
86,43.1438127090301,0.98,0.39,0.5593839506211876,0.44061604937881266,0.0020551186945508325,0.9979448813054492
87,43.64548494983278,0.98,0.39,0.5432742480254099,0.45672575197459025,0.0020345639387117434,0.9979654360612883
88,44.147157190635454,0.98,0.39,0.528021350264007,0.47197864973599335,0.002019388121716342,0.9979806118782836
89,44.64882943143812,0.98,0.39,0.5136656020171633,0.48633439798283706,0.0020091850001829298,0.997990814999817
90,45.1505016722408,0.98,0.39,0.5002299523943476,0.4997700476056527,0.0020035820284874917,0.9979964179715124
91,45.65217391304348,0.98,0.39,0.4877214188074631,0.5122785811925372,0.002002238107550098,0.9979977618924498
92,46.15384615384615,0.98,0.39,0.47613300844348133,0.523866991556519,0.0020048414636567673,0.9979951585363431
93,46.65551839464883,0.98,0.39,0.4654456945284579,0.5345543054715424,0.002011107624984076,0.9979888923750158
94,47.15719063545151,0.98,0.39,0.45563069965666914,0.5443693003433311,0.0020207775492478413,0.997979222450752
95,47.65886287625418,0.98,0.39,0.4466515353248417,0.5533484646751585,0.0020336157605582235,0.9979663842394416
96,48.16053511705685,0.98,0.39,0.43846601293004167,0.5615339870699586,0.0020494086383601473,0.9979505913616397
97,48.66220735785953,0.98,0.39,0.43102804348133106,0.5689719565186693,0.0020679627886175367,0.9979320372113822
98,49.163879598662206,0.98,0.39,0.4242892074924291,0.5757107925075712,0.0020891034954962986,0.9979108965045036
99,49.66555183946488,0.98,0.39,0.4182000884285161,0.5817999115714843,0.002112673262087593,0.9978873267379123
100,50.16722408026756,0.98,0.39,0.4127113723830907,0.5872886276169097,0.0021385304508764053,0.9978614695491235
101,50.668896321070235,0.98,0.39,0.4077747149553882,0.5922252850446121,0.002166548001178899,0.997833451998821
102,51.17056856187291,0.98,0.39,0.4033434160922715,0.5966565839077288,0.0021966122348676623,0.9978033877651322
103,51.67224080267559,0.98,0.39,0.3993728884918671,0.6006271115081333,0.002228621743654994,0.9977713782563449
104,52.17391304347826,0.98,0.39,0.3958210249454046,0.6041789750545958,0.002262486360876153,0.9977375136391237
105,52.675585284280935,0.98,0.39,0.39264836368100364,0.6073516363189967,0.002298126210406458,0.9977018737895934
