,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.62,0.9997802973243516,0.00021970267564850847,0.47911722849789046,0.5208827715021096
2,1.0033444816053512,0.92,0.62,0.9997576218504338,0.00024237814956613198,0.4583079685013722,0.5416920314986279
3,1.5050167224080266,0.92,0.62,0.9997314236057605,0.0002685763942394561,0.43764406238032527,0.5623559376196748
4,2.0066889632107023,0.92,0.62,0.9997010391796548,0.00029896082034522163,0.41719533974921386,0.5828046602507861
5,2.508361204013378,0.92,0.62,0.9996656671691976,0.00033433283080239293,0.39702872336225914,0.602971276637741
6,3.0100334448160533,0.92,0.62,0.9996243360237926,0.0003756639762073154,0.3772073800514649,0.6227926199485352
7,3.511705685618729,0.92,0.62,0.9995758676914693,0.00042413230853062517,0.35779002649980535,0.6422099735001946
8,4.013377926421405,0.92,0.62,0.9995188251925988,0.0004811748074011425,0.33883021822471354,0.6611697817752864
9,4.51505016722408,0.92,0.62,0.9994514573692093,0.0005485426307906697,0.3203759842025476,0.6796240157974524
10,5.016722408026756,0.92,0.62,0.9993716231228704,0.0006283768771295586,0.3024694277799928,0.6975305722200071
11,5.518394648829432,0.92,0.62,0.999276699235925,0.0007233007640749369,0.28514652978180693,0.714853470218193
12,6.020066889632107,0.92,0.62,0.9991634653286467,0.0008365346713531957,0.2684370807247624,0.7315629192752374
13,6.521739130434782,0.92,0.62,0.99902795930822,0.000972040691780008,0.2523647380546176,0.7476352619453822
14,7.023411371237458,0.92,0.62,0.9988653130332233,0.0011346869667765306,0.23694713430507439,0.7630528656949255
15,7.525083612040134,0.92,0.62,0.9986695060702834,0.0013304939297165243,0.22219625412780805,0.7778037458721917
16,8.02675585284281,0.92,0.62,0.9984331049493745,0.0015668950506254058,0.2081187008698634,0.7918812991301364
17,8.528428093645484,0.92,0.62,0.9981469154151309,0.001853084584869056,0.1947160481900597,0.8052839518099401
18,9.03010033444816,0.92,0.62,0.997799555769861,0.002200444230138951,0.18198539998773414,0.8180146000122657
19,9.531772575250836,0.92,0.62,0.9973769162323356,0.002623083767664334,0.16991979615482405,0.8300802038451758
20,10.033444816053512,0.92,0.62,0.996861497665276,0.0031385023347240415,0.15850873177519512,0.8414912682248047
21,10.535117056856187,0.92,0.62,0.9962315895754306,0.003768410424569458,0.14773865821049775,0.8522613417895021
22,11.036789297658864,0.92,0.62,0.9954602532652501,0.004539746734749852,0.13759347112521036,0.8624065288747895
23,11.538461538461538,0.92,0.62,0.9945140664878195,0.005485933512180417,0.12805498557691525,0.8719450144230846
24,12.040133779264213,0.92,0.62,0.9933515923410136,0.0066484076589863935,0.1191033896097416,0.8808966103902582
25,12.54180602006689,0.92,0.62,0.9919215156609456,0.008078484339054377,0.11071766791897206,0.8892823320810277
