,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.8,0.9997694747970034,0.00023052520299679115,0.4791127664974667,0.5208872335025336
2,1.0033444816053512,0.4,0.8,0.9997328243159217,0.00026717568407842154,0.4582988383517705,0.5417011616482297
3,1.5050167224080266,0.4,0.8,0.9996885797695312,0.00031142023046888586,0.437630101086965,0.5623698989130351
4,2.0066889632107023,0.4,0.8,0.9996348760098008,0.0003651239901992973,0.4171764331434041,0.582823566856596
5,2.508361204013378,0.4,0.8,0.9995693386473842,0.0004306613526159975,0.3970048170314659,0.6029951829685342
6,3.0100334448160533,0.4,0.8,0.9994889277751953,0.00051107222480498,0.37717848748004584,0.6228215125199542
7,3.511705685618729,0.4,0.8,0.9993897504040379,0.0006102495959624108,0.3577562453236671,0.6422437546763329
8,4.013377926421405,0.4,0.8,0.9992667747198821,0.0007332252801181344,0.3387917413002989,0.6612082586997012
9,4.51505016722408,0.4,0.8,0.9991135041584481,0.0008864958415521647,0.3203331266502186,0.6796668733497814
10,5.016722408026756,0.4,0.8,0.9989215079039326,0.0010784920960676292,0.30242265067036306,0.6975773493296369
11,5.518394648829432,0.4,0.8,0.9986798082786468,0.0013201917213535737,0.28509647524140286,0.714903524758597
12,6.020066889632107,0.4,0.8,0.9983740708412472,0.001625929158753182,0.26838461451685636,0.7316153854831434
13,6.521739130434782,0.4,0.8,0.9979855246920981,0.002014475307902204,0.2523110003135905,0.7476889996864093
14,7.023411371237458,0.4,0.8,0.9974895265639502,0.002510473436050191,0.236893662418405,0.7631063375815949
15,7.525083612040134,0.4,0.8,0.9968536557863442,0.003146344213656176,0.22214500936165116,0.7778549906383487
16,8.02675585284281,0.4,0.8,0.9960351877228607,0.003964812277139596,0.20807219472320623,0.7919278052767937
17,8.528428093645484,0.4,0.8,0.9949777076374653,0.0050222923625350795,0.19467755775369258,0.8053224422463073
18,9.03010033444816,0.4,0.8,0.9936067433929963,0.006393256607004087,0.18195910753665795,0.8180408924633419
19,9.531772575250836,0.4,0.8,0.9918239548734532,0.008176045126547068,0.16991105820673405,0.830088941793266
20,10.033444816053512,0.4,0.8,0.9894996738695374,0.010500326130462983,0.15852438565479504,0.8414756143452051
21,10.535117056856187,0.4,0.8,0.9864633051320817,0.013536694867918685,0.1477874017479881,0.852212598252012
22,11.036789297658864,0.4,0.8,0.9824914809644879,0.01750851903551244,0.13768633227323127,0.862313667726769
23,11.538461538461538,0.4,0.8,0.9772936504053459,0.02270634959465454,0.12820589079129682,0.8717941092087034
24,12.040133779264213,0.4,0.8,0.970495689268866,0.02950431073113449,0.11932983507172971,0.8806701649282704
25,12.54180602006689,0.4,0.8,0.9616228032311338,0.03837719676886671,0.111041491752464,0.8889585082475362
26,13.043478260869565,0.4,0.8,0.9500848405441752,0.04991515945582534,0.1033242263658343,0.8966757736341658
27,13.545150501672241,0.4,0.8,0.9351698572339711,0.06483014276602946,0.09616182452263325,0.903838175477367
28,14.046822742474916,0.4,0.8,0.916055417613346,0.08394458238665461,0.08953873407205215,0.9104612659279482
