,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.68,0.9997767474278493,0.00022325257215089232,0.4791131489532183,0.5208868510467816
2,1.0033444816053512,0.45,0.68,0.9997496226017926,0.00025037739820741835,0.4582995136660188,0.541700486333981
3,1.5050167224080266,0.45,0.68,0.999717839978177,0.0002821600218229779,0.4376309431333488,0.5623690568666511
4,2.0066889632107023,0.45,0.68,0.9996804352560841,0.0003195647439159035,0.41717727351367073,0.5828227264863292
5,2.508361204013378,0.45,0.68,0.9996362225627295,0.00036377743727046904,0.3970054340842058,0.6029945659157941
6,3.0100334448160533,0.45,0.68,0.9995837373771674,0.00041626262283256155,0.37717859695806694,0.622821403041933
7,3.511705685618729,0.45,0.68,0.9995211706611139,0.0004788293388861187,0.3577554833289681,0.6422445166710319
8,4.013377926421405,0.45,0.68,0.9994462719714446,0.0005537280285552931,0.3387896506055451,0.6612103493944549
9,4.51505016722408,0.45,0.68,0.9993562445264974,0.000643755473502496,0.3203291285029037,0.6796708714970964
10,5.016722408026756,0.45,0.68,0.9992475990347959,0.000752400965204124,0.3024160184842266,0.6975839815157735
11,5.518394648829432,0.45,0.68,0.9991159713647492,0.0008840286352508825,0.2850862973617689,0.7149137026382311
12,6.020066889632107,0.45,0.68,0.9989558906996525,0.0010441093003475072,0.2683697481899775,0.7316302518100225
13,6.521739130434782,0.45,0.68,0.9987604835314992,0.001239516468500785,0.25229001385089844,0.7477099861491016
14,7.023411371237458,0.45,0.68,0.9985211080389943,0.0014788919610056257,0.23686473888311085,0.7631352611168891
15,7.525083612040134,0.45,0.68,0.9982268494231102,0.0017731505768898042,0.22210589563054756,0.7778941043694525
16,8.02675585284281,0.45,0.68,0.997863926749167,0.0021360732508330393,0.20802005349825894,0.7919799465017411
17,8.528428093645484,0.45,0.68,0.9974149071080181,0.0025850928919819607,0.1946088195700468,0.8053911804299533
18,9.03010033444816,0.45,0.68,0.9968577220713751,0.0031422779286248794,0.1818692829310642,0.8181307170689358
19,9.531772575250836,0.45,0.68,0.9961643874621943,0.0038356125378057803,0.16979449951468908,0.8302055004853109
20,10.033444816053512,0.45,0.68,0.9952994140269785,0.0047005859730215906,0.158373993055599,0.8416260069444012
21,10.535117056856187,0.45,0.68,0.9942178018616336,0.005782198138366564,0.14759425944292232,0.8524057405570779
22,11.036789297658864,0.45,0.68,0.992862508328246,0.007137491671754175,0.13743926250644406,0.8625607374935561
23,11.538461538461538,0.45,0.68,0.9911612900900061,0.008838709909993943,0.12789091552899834,0.8721090844710018
24,12.040133779264213,0.45,0.68,0.9890228424067535,0.010977157593246535,0.11892954117331672,0.8810704588266834
25,12.54180602006689,0.45,0.68,0.986332132831561,0.013667867168438992,0.11053430522902537,0.8894656947709748
26,13.043478260869565,0.45,0.68,0.9829448151575471,0.017055184842452897,0.10268361295837188,0.8973163870416283
27,13.545150501672241,0.45,0.68,0.9786808276527086,0.02131917234729135,0.09535547660071937,0.9046445233992808
28,14.046822742474916,0.45,0.68,0.9733173635417142,0.02668263645828582,0.0885278419233287,0.9114721580766715
29,14.548494983277592,0.45,0.68,0.9665817249898611,0.0334182750101388,0.08217887577836379,0.9178211242216362
30,15.050167224080267,0.45,0.68,0.9581449793940683,0.04185502060593159,0.07628720931936984,0.9237127906806303
31,15.551839464882944,0.45,0.68,0.9476181044217169,0.05238189557828299,0.07083213154459096,0.9291678684554092
32,16.05351170568562,0.45,0.68,0.9345532631199971,0.06544673688000276,0.06579372444847793,0.9342062755515222
33,16.555183946488295,0.45,0.68,0.9184535958085117,0.08154640419148818,0.061152929956197616,0.9388470700438026
34,17.05685618729097,0.45,0.68,0.8987965004014928,0.10120349959850697,0.05689153307056719,0.9431084669294331
35,17.558528428093645,0.45,0.68,0.8750747811489012,0.12492521885109865,0.052992049571947385,0.9470079504280529
36,18.06020066889632,0.45,0.68,0.8468593824239609,0.15314061757603906,0.049437505598384404,0.9505624944016159
37,18.561872909698998,0.45,0.68,0.8138827562694808,0.18611724373051913,0.046211110095038234,0.953788889904962
38,19.06354515050167,0.45,0.68,0.7761345514617252,0.22386544853827475,0.04329583853984647,0.9567041614601538
39,19.565217391304348,0.45,0.68,0.7339507516650727,0.2660492483349274,0.04067397756931755,0.9593260224306827
40,20.066889632107024,0.45,0.68,0.6880690372265706,0.31193096277342947,0.03832670699162415,0.9616732930083761
41,20.568561872909697,0.45,0.68,0.6396212519991235,0.3603787480008766,0.036233819925071964,0.9637661800749283
42,21.070234113712374,0.45,0.68,0.5900458022914156,0.4099541977085845,0.034373676397037464,0.9656263236029627
43,21.57190635451505,0.45,0.68,0.5409272428522309,0.45907275714776913,0.032723447523282656,0.9672765524767174
44,22.073578595317727,0.45,0.68,0.4937979205120803,0.5062020794879197,0.03125963912208716,0.9687403608779129
45,22.5752508361204,0.45,0.68,0.44995249470237053,0.5500475052976296,0.02995881029346208,0.9700411897065379
46,23.076923076923077,0.45,0.68,0.41032082505047623,0.5896791749495238,0.028798353111939505,0.9712016468880605
47,23.578595317725753,0.45,0.68,0.37542129108871236,0.6245787089112877,0.02775719484866346,0.9722428051513365
48,24.080267558528426,0.45,0.68,0.34538874330566116,0.6546112566943391,0.026816319729908607,0.9731836802700914
49,24.581939799331103,0.45,0.68,0.32005203198458604,0.6799479680154141,0.02595906528817593,0.9740409347118241
50,25.08361204013378,0.45,0.68,0.29903115611385406,0.7009688438861461,0.025171201598249017,0.9748287984017511
51,25.585284280936456,0.45,0.68,0.2818300279303783,0.7181699720696219,0.024440838003635435,0.9755591619963647
52,26.08695652173913,0.45,0.68,0.2679111462513353,0.7320888537486651,0.023758214730803005,0.976241785269197
53,26.588628762541806,0.45,0.68,0.25674793656230344,0.7432520634376969,0.023115434274468903,0.9768845657255311
54,27.090301003344482,0.45,0.68,0.24785648547594455,0.7521435145240557,0.022506174888269632,0.9774938251117303
55,27.59197324414716,0.45,0.68,0.24081127121139365,0.7591887287886067,0.02192541576637613,0.9780745842336238
56,28.093645484949832,0.45,0.68,0.23524977154969062,0.7647502284503097,0.021369189152712294,0.9786308108472876
57,28.59531772575251,0.45,0.68,0.23087028194565057,0.7691297180543498,0.020834367122295264,0.9791656328777048
58,29.096989966555185,0.45,0.68,0.22742607611842824,0.7725739238815721,0.020318483785739014,0.9796815162142611
59,29.598662207357858,0.45,0.68,0.22471804713812768,0.7752819528618726,0.019819590598336434,0.9801804094016636
60,30.100334448160535,0.45,0.68,0.22258714364319904,0.7774128563568012,0.019336140634571793,0.9806638593654282
61,30.60200668896321,0.45,0.68,0.22090730085923704,0.7790926991407633,0.01886689723207259,0.9811331027679275
62,31.103678929765888,0.45,0.68,0.2195791914260799,0.7804208085739204,0.018410862770049774,0.9815891372299502
63,31.60535117056856,0.45,0.68,0.21852492797316486,0.7814750720268353,0.017967223288926516,0.9820327767110735
64,32.10702341137124,0.45,0.68,0.21768364800891385,0.7823163519910863,0.0175353059365275,0.9824646940634725
65,32.608695652173914,0.45,0.68,0.21700792823973616,0.782992071760264,0.017114546306514704,0.9828854536934852
66,33.11036789297659,0.45,0.68,0.21646089705931462,0.7835391029406855,0.01670446348004407,0.9832955365199559
67,33.61204013377927,0.45,0.68,0.21601393455605025,0.7839860654439499,0.016304640993310783,0.9836953590066891
68,34.11371237458194,0.45,0.68,0.21564485458260432,0.7843551454173959,0.015914712353942716,0.9840852876460572
69,34.61538461538461,0.45,0.68,0.2153364752943023,0.784663524705698,0.015534350042135985,0.984465649957864
70,35.11705685618729,0.45,0.68,0.2150754995972753,0.784924500402725,0.015163257146857378,0.9848367428531426
71,35.618729096989966,0.45,0.68,0.21485164172398213,0.7851483582760181,0.01480116102094749,0.9851988389790526
72,36.12040133779264,0.45,0.68,0.21465694753606906,0.7853430524639311,0.014447808459349076,0.9855521915406509
73,36.62207357859532,0.45,0.68,0.21448526600804796,0.7855147339919523,0.014102962030472694,0.9858970379695273
74,37.123745819397996,0.45,0.68,0.2143318410557165,0.7856681589442837,0.013766397295209478,0.9862336027047905
75,37.625418060200666,0.45,0.68,0.21419299310730544,0.7858070068926947,0.013437900671067354,0.9865620993289327
76,38.12709030100334,0.45,0.68,0.21406587180224573,0.7859341281977544,0.013117267786949402,0.9868827322130507
