,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.18,0.9998046600343694,0.0001953399656306776,0.47911497214133675,0.5208850278586633
2,1.0033444816053512,0.7000000000000001,0.18,0.9998089759634604,0.0001910240365397603,0.4583025233537931,0.5416974766462068
3,1.5050167224080266,0.7000000000000001,0.18,0.9998129567399409,0.00018704326005932666,0.43763444819187836,0.5623655518081215
4,2.0066889632107023,0.7000000000000001,0.18,0.9998166126076464,0.00018338739235379789,0.4171805119479072,0.5828194880520926
5,2.508361204013378,0.7000000000000001,0.18,0.9998199538137008,0.0001800461862993607,0.39700756990169167,0.6029924300983082
6,3.0100334448160533,0.7000000000000001,0.18,0.9998229905849663,0.0001770094150339714,0.3771787203885939,0.6228212796114059
7,3.511705685618729,0.7000000000000001,0.18,0.9998257331019081,0.00017426689809206362,0.3577526041156097,0.6422473958843901
8,4.013377926421405,0.7000000000000001,0.18,0.9998281914650817,0.0001718085349185384,0.33878269701874014,0.6612173029812596
9,4.51505016722408,0.7000000000000001,0.18,0.9998303756653112,0.00016962433468913378,0.32031693390426413,0.6796830660957357
10,5.016722408026756,0.7000000000000001,0.18,0.9998322955504221,0.00016770444957829058,0.30239731241768325,0.6976026875823166
11,5.518394648829432,0.7000000000000001,0.18,0.9998339607931278,0.00016603920687248056,0.2850596898409693,0.7149403101590306
12,6.020066889632107,0.7000000000000001,0.18,0.9998353808603588,0.000164619139641419,0.2683337113284814,0.7316662886715185
13,6.521739130434782,0.7000000000000001,0.18,0.9998365649851487,0.0001634350148515607,0.2522428648615774,0.7477571351384226
14,7.023411371237458,0.7000000000000001,0.18,0.9998375221395608,0.00016247786043953457,0.236804577103664,0.7631954228963359
15,7.525083612040134,0.7000000000000001,0.18,0.9998382610137585,0.00016173898624184292,0.22203058672537385,0.7779694132746261
16,8.02675585284281,0.7000000000000001,0.18,0.9998387899961183,0.00016121000388198914,0.2079272240162231,0.7920727759837769
17,8.528428093645484,0.7000000000000001,0.18,0.9998391171587185,0.00016088284128172944,0.19449571902458473,0.8055042809754152
18,9.03010033444816,0.7000000000000001,0.18,0.9998392502427872,0.00016074975721311715,0.18173277940219676,0.8182672205978032
19,9.531772575250836,0.7000000000000001,0.18,0.9998391966513696,0.0001608033486307804,0.16963098243206667,0.8303690175679332
20,10.033444816053512,0.7000000000000001,0.18,0.9998389634433248,0.00016103655667554153,0.15817927574582893,0.8418207242541709
21,10.535117056856187,0.7000000000000001,0.18,0.9998385573302238,0.00016144266977655838,0.14736347321105817,0.8526365267889416
22,11.036789297658864,0.7000000000000001,0.18,0.9998379846758777,0.00016201532412264395,0.13716672574260202,0.8628332742573978
23,11.538461538461538,0.7000000000000001,0.18,0.999837251498718,0.0001627485012822928,0.12756998150478452,0.8724300184952153
24,12.040133779264213,0.7000000000000001,0.18,0.9998363634755942,0.0001636365244060591,0.11855242105863908,0.8814475789413607
25,12.54180602006689,0.7000000000000001,0.18,0.9998353259473611,0.00016467405263913723,0.11009185920601669,0.8899081407939832
26,13.043478260869565,0.7000000000000001,0.18,0.9998341439263393,0.00016585607366091022,0.1021651196029608,0.897834880397039
27,13.545150501672241,0.7000000000000001,0.18,0.9998328221042124,0.00016717789578779975,0.09474836131715843,0.9052516386828414
28,14.046822742474916,0.7000000000000001,0.18,0.9998313648616284,0.0001686351383717583,0.08781737870658543,0.9121826212934143
29,14.548494983277592,0.7000000000000001,0.18,0.9998297762774829,0.00017022372251721305,0.08134785993681534,0.9186521400631844
30,15.050167224080267,0.7000000000000001,0.18,0.9998280601397865,0.00017193986021355517,0.07531561338033906,0.9246843866196608
31,15.551839464882944,0.7000000000000001,0.18,0.9998262199559231,0.00017378004407703652,0.06969675694698246,0.9303032430530174
32,16.05351170568562,0.7000000000000001,0.18,0.9998242589637213,0.00017574103627882723,0.06446787897861382,0.935532121021386
33,16.555183946488295,0.7000000000000001,0.18,0.9998221801423134,0.00017781985768668923,0.05960616682601407,0.9403938331739858
34,17.05685618729097,0.7000000000000001,0.18,0.9998199862227991,0.00018001377720097084,0.055089514764745336,0.9449104852352546
35,17.558528428093645,0.7000000000000001,0.18,0.9998176796991262,0.00018232030087390246,0.05089660033799748,0.9491033996620024
36,18.06020066889632,0.7000000000000001,0.18,0.999815262838354,0.00018473716164612298,0.047006949690409736,0.9529930503095901
37,18.561872909698998,0.7000000000000001,0.18,0.9998127376909929,0.00018726230900715723,0.043400976381894656,0.9565990236181052
38,19.06354515050167,0.7000000000000001,0.18,0.9998101061008545,0.00018989389914557457,0.040060007955544825,0.9599399920444551
39,19.565217391304348,0.7000000000000001,0.18,0.9998073697147295,0.0001926302852706235,0.036966292145676,0.963033707854324
40,20.066889632107024,0.7000000000000001,0.18,0.9998045299910655,0.00019547000893459313,0.03410301502236415,0.9658969849776358
41,20.568561872909697,0.7000000000000001,0.18,0.9998015882087827,0.00019841179121737838,0.031454286031815396,0.9685457139681846
42,21.070234113712374,0.7000000000000001,0.18,0.9997985454764913,0.00020145452350886907,0.029005110670341706,0.9709948893296583
43,21.57190635451505,0.7000000000000001,0.18,0.9997954027397464,0.0002045972602535984,0.02674138532476343,0.9732586146752364
44,22.073578595317727,0.7000000000000001,0.18,0.999792160789008,0.00020783921099210283,0.024649858474813074,0.9753501415251868
