,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.13,0.9998072513090926,0.00019274869090731242,0.4791107588219894,0.5208892411780105
2,1.0033444816053512,0.19,0.13,0.999814074885557,0.00018592511444299434,0.458294212071251,0.5417057879287489
3,1.5050167224080266,0.19,0.13,0.9998204906082475,0.00017950939175235376,0.43762219237661,0.56237780762339
4,2.0066889632107023,0.19,0.13,0.9998265195576429,0.0001734804423569949,0.4171644965828683,0.5828355034171316
5,2.508361204013378,0.19,0.13,0.9998321822205203,0.00016781777947953155,0.39698800780923943,0.6030119921907604
6,3.0100334448160533,0.19,0.13,0.9998374984781212,0.0001625015218787162,0.3771558482954486,0.6228441517045511
7,3.511705685618729,0.19,0.13,0.9998424875950388,0.00015751240496112852,0.35772667811201264,0.6422733218879871
8,4.013377926421405,0.19,0.13,0.999847168203473,0.00015283179652683248,0.33875398826922887,0.6612460117307709
9,4.51505016722408,0.19,0.13,0.9998515582887715,0.00014844171122835247,0.32028572385956744,0.6797142761404322
10,5.016722408026756,0.19,0.13,0.9998556751746623,0.00014432482533747424,0.30236388843149065,0.697636111568509
11,5.518394648829432,0.19,0.13,0.9998595355099518,0.00014046449004803078,0.28502434089111656,0.7149756591088832
12,6.020066889632107,0.19,0.13,0.9998631552574837,0.00013684474251599905,0.26829672405091604,0.7317032759490838
13,6.521739130434782,0.19,0.13,0.9998665496863933,0.0001334503136064173,0.2522045199221797,0.7477954800778202
14,7.023411371237458,0.19,0.13,0.9998697333657159,0.00013026663428374524,0.23676514622120373,0.763234853778796
15,7.525083612040134,0.19,0.13,0.999872720165902,0.00012727983409767485,0.22199033001994617,0.7780096699800536
16,8.02675585284281,0.19,0.13,0.9998755232601649,0.00012447673983476674,0.20788638735734324,0.7921136126426566
17,8.528428093645484,0.19,0.13,0.9998781551311231,0.00012184486887650406,0.19445453288597822,0.8055454671140215
18,9.03010033444816,0.19,0.13,0.9998806275803447,0.00011937241965493487,0.18169145744667925,0.8183085425533205
19,9.531772575250836,0.19,0.13,0.9998829517417972,0.00011704825820240476,0.16958972055633112,0.8304102794436686
20,10.033444816053512,0.19,0.13,0.999885138098054,0.00011486190194551399,0.1581382518419407,0.841861748158059
21,10.535117056856187,0.19,0.13,0.9998871964990248,0.00011280350097472554,0.14732284701336443,0.8526771529866354
22,11.036789297658864,0.19,0.13,0.9998891361824953,0.00011086381750426002,0.1371266390939728,0.8628733609060271
23,11.538461538461538,0.19,0.13,0.9998909657971653,0.00010903420283417623,0.1275305588211141,0.8724694411788857
24,12.040133779264213,0.19,0.13,0.9998926934265103,0.00010730657348913919,0.11851377001970959,0.8814862299802901
25,12.54180602006689,0.19,0.13,0.9998943266136906,0.00010567338630886282,0.11005407158818027,0.8899459284118195
26,13.043478260869565,0.19,0.13,0.9998958723876663,0.00010412761233315155,0.10212827229183838,0.8978717277081614
27,13.545150501672241,0.19,0.13,0.9998973372887113,0.00010266271128810276,0.09471251726032073,0.905287482739679
28,14.046822742474916,0.19,0.13,0.9998987273950063,0.00010127260499322601,0.08778258806706686,0.9122174119329328
29,14.548494983277592,0.19,0.13,0.99990004834794,9.995165205955749e-05,0.08131416116456094,0.9186858388354388
30,15.050167224080267,0.19,0.13,0.9999013053781804,9.869462181903183e-05,0.07528303433030344,0.9247169656696963
31,15.551839464882944,0.19,0.13,0.9999025033301163,9.749666988327255e-05,0.06966531593458455,0.9303346840654151
32,16.05351170568562,0.19,0.13,0.9999036466863253,9.635331367431191e-05,0.06443758584668793,0.9355624141533118
33,16.555183946488295,0.19,0.13,0.99990473959088,9.52604091196158e-05,0.059577023899579085,0.9404229761004206
34,17.05685618729097,0.19,0.13,0.9999057858716576,9.421412834208325e-05,0.05506151781319589,0.9449384821868038
35,17.558528428093645,0.19,0.13,0.9999067890619691,9.321093803059735e-05,0.050869739436042255,0.9491302605639574
36,18.06020066889632,0.19,0.13,0.9999077524208133,9.224757918627236e-05,0.04698121000456941,0.9530187899954303
37,18.561872909698998,0.19,0.13,0.9999086789523883,9.132104761119437e-05,0.0433763389723057,0.956623661027694
38,19.06354515050167,0.19,0.13,0.9999095714243699,9.042857562966197e-05,0.04003645031502055,0.9599635496849792
39,19.565217391304348,0.19,0.13,0.9999104323852817,8.95676147179438e-05,0.03694378894364508,0.9630562110563546
40,20.066889632107024,0.19,0.13,0.9999112641805298,8.873581946983541e-05,0.034081538647157995,0.9659184613528418
41,20.568561872909697,0.19,0.13,0.9999120689675042,8.793103249548262e-05,0.03143380701956404,0.9685661929804357
42,21.070234113712374,0.19,0.13,0.9999128487305192,8.715126948041188e-05,0.028985598118172088,0.9710144018818276
43,21.57190635451505,0.19,0.13,0.9999136052934593,8.639470654034504e-05,0.026722807373870984,0.9732771926261288
44,22.073578595317727,0.19,0.13,0.9999143403326143,8.565966738536728e-05,0.024632182507596138,0.9753678174924036
45,22.5752508361204,0.19,0.13,0.999915055388053,8.49446119466228e-05,0.02270129953681835,0.9772987004631813
46,23.076923076923077,0.19,0.13,0.9999157518743319,8.424812566781465e-05,0.02091852896746327,0.9790814710325365
47,23.578595317725753,0.19,0.13,0.999916431090437,8.356890956262071e-05,0.019273000432090164,0.9807269995679095
48,24.080267558528426,0.19,0.13,0.9999170942290021,8.290577099758177e-05,0.017754568518593108,0.9822454314814066
49,24.581939799331103,0.19,0.13,0.9999177423850747,8.225761492501868e-05,0.016353771619453488,0.9836462283805463
50,25.08361204013378,0.19,0.13,0.9999183765638838,8.162343611593404e-05,0.01506179955179672,0.984938200448203
51,25.585284280936456,0.19,0.13,0.9999189976880307,8.10023119689958e-05,0.013870455139255536,0.9861295448607442
52,26.08695652173913,0.19,0.13,0.9999196066043281,8.039339567158435e-05,0.012772120670654185,0.9872278793293456
53,26.588628762541806,0.19,0.13,0.9999202040900241,7.979590997552708e-05,0.011759720487483678,0.9882402795125161
54,27.090301003344482,0.19,0.13,0.9999207908585097,7.920914148992644e-05,0.010826689497798237,0.9891733105022016
55,27.59197324414716,0.19,0.13,0.9999213675645808,7.863243541880443e-05,0.009966939478108203,0.9900330605218916
56,28.093645484949832,0.19,0.13,0.9999219348093215,7.806519067822286e-05,0.009174828778369728,0.99082517122163
57,28.59531772575251,0.19,0.13,0.9999224931445694,7.750685543025576e-05,0.008445133400108338,0.9915548665998916
58,29.096989966555185,0.19,0.13,0.9999230430769364,7.695692306329374e-05,0.00777301674319069,0.9922269832568091
59,29.598662207357858,0.19,0.13,0.9999235850716759,7.641492832363139e-05,0.007154005459622779,0.992845994540377
60,30.100334448160535,0.19,0.13,0.9999241195560868,7.588044391278663e-05,0.006583962480504735,0.993416037519495
61,30.60200668896321,0.19,0.13,0.9999246469227303,7.535307726921493e-05,0.0060590640978205774,0.9939409359021792
62,31.103678929765888,0.19,0.13,0.9999251675323422,7.483246765739763e-05,0.005575777745120387,0.9944242222548795
63,31.60535117056856,0.19,0.13,0.9999256817164562,7.431828354333599e-05,0.005130840351840677,0.9948691596481591
64,32.10702341137124,0.19,0.13,0.9999261897799395,7.381022006010499e-05,0.004721239635747873,0.9952787603642519
65,32.608695652173914,0.19,0.13,0.9999266920031736,7.330799682601138e-05,0.004344194949908255,0.9956558050500915
66,33.11036789297659,0.19,0.13,0.9999271886441693,7.281135583032471e-05,0.003997140568548054,0.9960028594314517
67,33.61204013377927,0.19,0.13,0.9999276799404365,7.232005956308137e-05,0.0036777096392716186,0.9963222903607282
68,34.11371237458194,0.19,0.13,0.9999281661106948,7.183388930479876e-05,0.0033837191783219374,0.9966162808216779
69,34.61538461538461,0.19,0.13,0.9999286473565098,7.135264348984645e-05,0.00311315640841796,0.9968868435915818
70,35.11705685618729,0.19,0.13,0.9999291238636908,7.087613630882492e-05,0.0028641656664042635,0.9971358343335954
71,35.618729096989966,0.19,0.13,0.99992959580367,7.040419632957693e-05,0.0026350365624830813,0.9973649634375167
72,36.12040133779264,0.19,0.13,0.9999300633346909,6.99366653087491e-05,0.0024241928718979635,0.9975758071281018
73,36.62207357859532,0.19,0.13,0.9999305266029301,6.947339706946092e-05,0.0022301821823873928,0.9977698178176123
74,37.123745819397996,0.19,0.13,0.9999309857435301,6.90142564695772e-05,0.002051666404122544,0.9979483335958772
75,37.625418060200666,0.19,0.13,0.9999314408814891,6.855911851058366e-05,0.0018874129706541378,0.9981125870293456
76,38.12709030100334,0.19,0.13,0.9999318921326055,6.810786739420505e-05,0.0017362865365964952,0.9982637134634033
77,38.62876254180602,0.19,0.13,0.9999323396042374,6.766039576226667e-05,0.001597241431249543,0.9984027585687503
78,39.130434782608695,0.19,0.13,0.9999327833958909,6.721660410881271e-05,0.0014693147972207122,0.9985306852027791
79,39.63210702341137,0.19,0.13,0.9999332236000186,6.677639998114223e-05,0.0013516201399131126,0.9986483798600867
80,40.13377926421405,0.19,0.13,0.9999336603025812,6.633969741849766e-05,0.001243341346349328,0.9987566586536504
81,40.635451505016725,0.19,0.13,0.9999340935836019,6.590641639790441e-05,0.0011437265701504593,0.9988562734298493
82,41.137123745819395,0.19,0.13,0.9999345235175965,6.547648240328329e-05,0.001052084264397386,0.9989479157356024
83,41.63879598662207,0.19,0.13,0.9999349501740544,6.504982594529639e-05,0.0009677781649750918,0.9990322218350247
84,42.14046822742475,0.19,0.13,0.9999353736180409,6.462638195889946e-05,0.0008902214819433785,0.9991097785180565
85,42.642140468227424,0.19,0.13,0.999935793910324,6.420608967575864e-05,0.0008188749107222794,0.9991811250892776
86,43.1438127090301,0.19,0.13,0.9999362111077927,6.378889220695074e-05,0.000753242423620585,0.9992467575763792
87,43.64548494983278,0.19,0.13,0.9999366252639575,6.337473604211423e-05,0.0006928664984221629,0.9993071335015776
88,44.147157190635454,0.19,0.13,0.9999370364290102,6.296357098954209e-05,0.0006373267846840574,0.9993626732153157
89,44.64882943143812,0.19,0.13,0.9999374446501512,6.255534984848807e-05,0.0005862367560544685,0.9994137632439454
90,45.1505016722408,0.19,0.13,0.9999378499719808,6.215002801894192e-05,0.0005392398653480045,0.9994607601346518
91,45.65217391304348,0.19,0.13,0.9999382524365383,6.174756346140465e-05,0.0004960086125881671,0.9995039913874116
92,46.15384615384615,0.19,0.13,0.9999386520835545,6.134791644513367e-05,0.0004562418968047992,0.9995437581031951
93,46.65551839464883,0.19,0.13,0.9999390489507525,6.095104924721908e-05,0.00041966195169473527,0.999580338048305
94,47.15719063545151,0.19,0.13,0.9999394430738772,6.0556926122525044e-05,0.00038601365755567163,0.9996139863424441
95,47.65886287625418,0.19,0.13,0.9999398344868876,6.016551311204773e-05,0.00035506247338651197,0.9996449375266133
96,48.16053511705685,0.19,0.13,0.9999402232221833,5.9776777816319624e-05,0.00032659208315864556,0.9996734079168411
97,48.66220735785953,0.19,0.13,0.9999406093106314,5.939068936825818e-05,0.0003004038188149047,0.9996995961811849
98,49.163879598662206,0.19,0.13,0.9999409927817122,5.900721828736761e-05,0.00027631505242879195,0.999723684947571
99,49.66555183946488,0.19,0.13,0.9999413736636934,5.8626336306240015e-05,0.00025415733625455043,0.9997458426637452
100,50.16722408026756,0.19,0.13,0.9999417519836485,5.824801635100584e-05,0.0002337759876521668,0.9997662240123476
101,50.668896321070235,0.19,0.13,0.9999421277675709,5.787223242866987e-05,0.00021502881791649574,0.9997849711820832
102,51.17056856187291,0.19,0.13,0.9999425010405053,5.749895949431857e-05,0.000197784675744266,0.9998022153242555
103,51.67224080267559,0.19,0.13,0.9999428718265628,5.712817343672218e-05,0.00018192313395177495,0.999818076866048
104,52.17391304347826,0.19,0.13,0.9999432401490079,5.6759850991560934e-05,0.00016733349222254287,0.9998326665077771
105,52.675585284280935,0.19,0.13,0.9999436060303584,5.639396964118893e-05,0.0001539136555399627,0.9998460863444597
106,53.17725752508361,0.19,0.13,0.9999439694923966,5.6030507602908e-05,0.0001415698848100523,0.9998584301151897
107,53.67892976588629,0.19,0.13,0.9999443305562374,5.5669443762200826e-05,0.0001302160152625413,0.9998697839847371
108,54.180602006688964,0.19,0.13,0.999944689242404,5.5310757595584185e-05,0.00011977257193859144,0.9998802274280612
109,54.68227424749164,0.19,0.13,0.9999450455708372,5.495442916240263e-05,0.00011016659027390452,0.9998898334097258
110,55.18394648829432,0.19,0.13,0.9999453995609464,5.460043905317761e-05,0.00010133100023632094,0.9998986689997634
111,55.68561872909699,0.19,0.13,0.9999457512316685,5.424876833111436e-05,9.320394343188618e-05,0.999906796056568
112,56.187290969899664,0.19,0.13,0.9999461006014742,5.3899398525427984e-05,8.572862996462187e-05,0.9999142713700352
113,56.68896321070234,0.19,0.13,0.9999464476884087,5.355231159097328e-05,7.885284988404471e-05,0.9999211471501157
114,57.19063545150502,0.19,0.13,0.9999467925101327,5.3207489866887405e-05,7.252848078202959e-05,0.9999274715192177
115,57.69230769230769,0.19,0.13,0.9999471350839345,5.28649160651017e-05,6.671130424800241e-05,0.9999332886957517
116,58.19397993311037,0.19,0.13,0.9999474754267571,5.2524573242611874e-05,6.136066636182483e-05,0.9999386393336379
117,58.69565217391305,0.19,0.13,0.9999478135552368,5.218644476294577e-05,5.643901631634372e-05,0.9999435609836834
118,59.197324414715716,0.19,0.13,0.999948149485691,5.1850514308655505e-05,5.191199805007423e-05,0.9999480880019497
