,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.52,0.9997860773475618,0.00021392265243803878,0.4791138074843679,0.5208861925156322
2,1.0033444816053512,0.53,0.52,0.9997703770421721,0.0002296229578277017,0.4583006280741499,0.5416993719258504
3,1.5050167224080266,0.53,0.52,0.9997526101054123,0.0002473898945874966,0.4376323224315943,0.5623676775684059
4,2.0066889632107023,0.53,0.52,0.9997324508889789,0.00026754911102086666,0.41717868508369166,0.5828213149163085
5,2.508361204013378,0.53,0.52,0.9997095180528117,0.0002904819471881184,0.39700659412756706,0.6029934058724332
6,3.0100334448160533,0.53,0.52,0.9996833639971443,0.0003166360028556208,0.37717916874895024,0.62282083125105
7,3.511705685618729,0.53,0.52,0.9996534631224875,0.000346536877512469,0.3577550637447081,0.6422449362552922
8,4.013377926421405,0.53,0.52,0.9996191957729329,0.0003808042270670805,0.33878777113768965,0.6612122288623106
9,4.51505016722408,0.53,0.52,0.9995798317786418,0.0004201682213581231,0.3203252341737619,0.6796747658262383
10,5.016722408026756,0.53,0.52,0.9995345088527026,0.00046549114729740036,0.3024094599456988,0.6975905400543014
11,5.518394648829432,0.53,0.52,0.9994822072236177,0.0005177927763821973,0.28507631417388424,0.714923685826116
12,6.020066889632107,0.53,0.52,0.9994217192562508,0.0005782807437490992,0.2683554504422907,0.7316445495577094
13,6.521739130434782,0.53,0.52,0.9993516126149985,0.0006483873850013826,0.2522703668318244,0.7477296331681758
14,7.023411371237458,0.53,0.52,0.9992701900649229,0.0007298099350770712,0.23683850484067442,0.7631614951593257
15,7.525083612040134,0.53,0.52,0.9991754317988523,0.0008245682011477133,0.22207161737421294,0.7779283826257871
16,8.02675585284281,0.53,0.52,0.9990649363485492,0.0009350636514507701,0.20797605489376997,0.7920239451062301
17,8.528428093645484,0.53,0.52,0.9989358458287405,0.0010641541712595119,0.19455307606460168,0.8054469239353983
18,9.03010033444816,0.53,0.52,0.9987847558679204,0.0012152441320796377,0.181799420798336,0.818200579201664
19,9.531772575250836,0.53,0.52,0.9986076080254256,0.0013923919745745022,0.16970770742556635,0.8302922925744336
20,10.033444816053512,0.53,0.52,0.9983995616202532,0.0016004383797467454,0.15826693357014363,0.8417330664298563
21,10.535117056856187,0.53,0.52,0.9981548405608174,0.0018451594391826244,0.14746297241403572,0.8525370275859642
22,11.036789297658864,0.53,0.52,0.9978665497374481,0.002133450262551736,0.13727904498150545,0.8627209550184944
23,11.538461538461538,0.53,0.52,0.9975264561053293,0.0024735438946706413,0.1276961812341163,0.8723038187658836
24,12.040133779264213,0.53,0.52,0.9971247282520609,0.0028752717479389703,0.11869365624624771,0.8813063437537522
25,12.54180602006689,0.53,0.52,0.9966496242364907,0.003350375763509162,0.11024939310358312,0.8897506068964167
26,13.043478260869565,0.53,0.52,0.9960871322093913,0.003912867790608658,0.10234033877537849,0.8976596612246213
27,13.545150501672241,0.53,0.52,0.9954205238171199,0.004579476182880044,0.09494279154299189,0.9050572084570079
28,14.046822742474916,0.53,0.52,0.994629856313454,0.00537014368654586,0.08803270246291475,0.911967297537085
29,14.548494983277592,0.53,0.52,0.9936913543423047,0.006308645657695171,0.0815859349751605,0.9184140650248394
30,15.050167224080267,0.53,0.52,0.9925767293933646,0.007423270606635311,0.07557849274904521,0.9244215072509546
31,15.551839464882944,0.53,0.52,0.9912523552462154,0.008747644753784494,0.06998671024103721,0.9300132897589627
32,16.05351170568562,0.53,0.52,0.9896783472623987,0.010321652737601179,0.06478741509023771,0.9352125849097622
33,16.555183946488295,0.53,0.52,0.9878075096815776,0.012192490318422263,0.05995805787353618,0.9400419421264636
34,17.05685618729097,0.53,0.52,0.9855841570972886,0.014415842902711229,0.05547682124178492,0.9445231787582149
35,17.558528428093645,0.53,0.52,0.9829428363532972,0.01705716364670264,0.051322697222435404,0.9486773027775643
36,18.06020066889632,0.53,0.52,0.9798069592468134,0.02019304075318651,0.04747555288016425,0.9525244471198354
37,18.561872909698998,0.53,0.52,0.9760874054408621,0.02391259455913773,0.04391616739789996,0.9560838326020997
38,19.06354515050167,0.53,0.52,0.9716811986471421,0.0283188013528578,0.04062626277492229,0.9593737372250773
39,19.565217391304348,0.53,0.52,0.9664703570350978,0.033529642964902004,0.03758851067904568,0.9624114893209539
40,20.066889632107024,0.53,0.52,0.9603211003687419,0.03967889963125799,0.03478653211786966,0.96521346788213
41,20.568561872909697,0.53,0.52,0.9530837513831456,0.04691624861685433,0.03220488552627862,0.9677951144737211
42,21.070234113712374,0.53,0.52,0.9445935124317641,0.05540648756823585,0.02982904234443257,0.9701709576555672
43,21.57190635451505,0.53,0.52,0.9346727394392593,0.06532726056074072,0.027645355688319974,0.9723546443116797
44,22.073578595317727,0.53,0.52,0.9231349892209658,0.07686501077903422,0.02564102029683055,0.9743589797031692
45,22.5752508361204,0.53,0.52,0.909791467124098,0.0902085328759022,0.0238040249896988,0.9761959750103009
46,23.076923076923077,0.53,0.52,0.8944603457164564,0.10553965428354382,0.022123098014257266,0.9778769019857424
