,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.3,0.9997982963649392,0.00020170363506041944,0.4791138936607951,0.5208861063392051
2,1.0033444816053512,0.56,0.3,0.9997961590221773,0.0002038409778223467,0.4583005506194786,0.5416994493805218
3,1.5050167224080266,0.56,0.3,0.9997935582143919,0.00020644178560790512,0.4376317744907332,0.5623682255092672
4,2.0066889632107023,0.56,0.3,0.9997904637820262,0.00020953621797351627,0.4171773345436643,0.5828226654563362
5,2.508361204013378,0.56,0.3,0.9997868434253295,0.00021315657467021963,0.39700408699722545,0.602995913002775
6,3.0100334448160533,0.56,0.3,0.9997826624727434,0.00021733752725641156,0.3771751281972327,0.6228248718027678
7,3.511705685618729,0.56,0.3,0.9997778836503707,0.00022211634962915602,0.3577490940548728,0.6422509059451275
8,4.013377926421405,0.56,0.3,0.9997724667859347,0.00022753321406522267,0.33877945324067077,0.6612205467593295
9,4.51505016722408,0.56,0.3,0.9997663685446986,0.00023363145530127508,0.32031413105679934,0.6796858689432009
10,5.016722408026756,0.56,0.3,0.999759542102768,0.00024045789723206213,0.3023951137561547,0.6976048862438456
11,5.518394648829432,0.56,0.3,0.9997519368074962,0.00024806319250375136,0.28505824571423566,0.7149417542857647
12,6.020066889632107,0.56,0.3,0.9997434978121816,0.0002565021878183528,0.26833315803971397,0.7316668419602862
13,6.521739130434782,0.56,0.3,0.9997341656829005,0.0002658343170994481,0.25224332382962444,0.7477566761703757
14,7.023411371237458,0.56,0.3,0.9997238759929928,0.0002761240070071588,0.23680615455728826,0.7631938454427118
15,7.525083612040134,0.56,0.3,0.9997125588476814,0.0002874411523186042,0.22203337369986104,0.777966626300139
16,8.02675585284281,0.56,0.3,0.9997001384196738,0.00029986158032624453,0.20793129606092253,0.7920687039390775
17,8.528428093645484,0.56,0.3,0.9996865324459214,0.0003134675540785301,0.19450113712694317,0.8054988628730569
18,9.03010033444816,0.56,0.3,0.9996716516549466,0.00032834834505335834,0.18173959051060976,0.8182604094893902
19,9.531772575250836,0.56,0.3,0.999655399190806,0.000344600809194111,0.16963922012321198,0.8303607798767879
20,10.033444816053512,0.56,0.3,0.9996376699769891,0.0003623300230109941,0.1581889613099637,0.8418110386900363
21,10.535117056856187,0.56,0.3,0.9996183500345338,0.0003816499654663159,0.14737461660423032,0.8526253833957697
22,11.036789297658864,0.56,0.3,0.9995973157532368,0.0004026842467633021,0.1371793266825157,0.8628206733174842
23,11.538461538461538,0.56,0.3,0.9995744331048494,0.00042556689515076606,0.1275840305479948,0.8724159694520052
24,12.040133779264213,0.56,0.3,0.9995495567970238,0.00045044320297634306,0.11856790068936833,0.8814320993106317
25,12.54180602006689,0.56,0.3,0.9995225293601314,0.00047747063986882423,0.11010874488576795,0.8898912551142321
26,13.043478260869565,0.56,0.3,0.9994931801704285,0.0005068198295716144,0.10218338082048245,0.8978166191795176
27,13.545150501672241,0.56,0.3,0.9994613243829111,0.0005386756170889734,0.09476796248389038,0.9052320375161096
28,14.046822742474916,0.56,0.3,0.9994267617977581,0.0005732382022418691,0.0878382800947327,0.9121617199052673
29,14.548494983277592,0.56,0.3,0.9993892756166847,0.0006107243833153246,0.081370018474976,0.918629981525024
30,15.050167224080267,0.56,0.3,0.9993486311250996,0.0006513688749005085,0.07533898340962308,0.9246610165903768
31,15.551839464882944,0.56,0.3,0.9993045742476596,0.0006954257523404434,0.0697212908753502,0.9302787091246498
32,16.05351170568562,0.56,0.3,0.99925683000429,0.0007431699957100798,0.06449352789417913,0.9355064721058208
33,16.555183946488295,0.56,0.3,0.99920510084242,0.0007948991575802295,0.059632880997647256,0.9403671190023527
34,17.05685618729097,0.56,0.3,0.9991490648246513,0.0008509351753488753,0.055117244116743604,0.9448827558832564
35,17.558528428093645,0.56,0.3,0.9990883737006283,0.0009116262993717588,0.05092529483605719,0.9490747051639429
36,18.06020066889632,0.56,0.3,0.9990226507924661,0.0009773492075340765,0.04703655966371953,0.9529634403362803
37,18.561872909698998,0.56,0.3,0.9989514887443885,0.0010485112556116404,0.043431452842736876,0.956568547157263
38,19.06354515050167,0.56,0.3,0.9988744470883253,0.0011255529116748716,0.040091302748437044,0.9599086972515629
39,19.565217391304348,0.56,0.3,0.9987910496455403,0.0012089503544597988,0.036998358222678926,0.963001641777321
40,20.066889632107024,0.56,0.3,0.9987007816295553,0.0012992183704447632,0.034135806587032545,0.9658641934129674
41,20.568561872909697,0.56,0.3,0.9986030866491998,0.0013969133508002982,0.03148775861785984,0.9685122413821401
42,21.070234113712374,0.56,0.3,0.9984973634441728,0.0015026365558272697,0.02903922121939015,0.9709607787806097
43,21.57190635451505,0.56,0.3,0.9983829623321044,0.00161703766789561,0.026776092309784356,0.9732239076902155
44,22.073578595317727,0.56,0.3,0.9982591814425453,0.0017408185574547066,0.02468512185734214,0.9753148781426577
45,22.5752508361204,0.56,0.3,0.9981252626454991,0.0018747373545010475,0.022753887807163038,0.977246112192837
46,23.076923076923077,0.56,0.3,0.9979803871711435,0.0020196128288566648,0.020970762382995046,0.9790292376170049
47,23.578595317725753,0.56,0.3,0.9978236709234664,0.0021763290765337323,0.019324876674125066,0.9806751233258749
48,24.080267558528426,0.56,0.3,0.9976541594578876,0.0023458405421124965,0.01780608655488511,0.9821939134451149
49,24.581939799331103,0.56,0.3,0.9974708225897134,0.0025291774102867365,0.01640493150706714,0.9835950684929329
50,25.08361204013378,0.56,0.3,0.9972725486400255,0.002727451359974682,0.015112602281043276,0.9848873977189567
51,25.585284280936456,0.56,0.3,0.9970581382527955,0.0029418617472045214,0.01392090248222619,0.9860790975177738
52,26.08695652173913,0.56,0.3,0.996826297825281,0.0031737021747190427,0.012822215049112181,0.9871777849508878
53,26.588628762541806,0.56,0.3,0.9965756324711613,0.003424367528838743,0.011809464866713174,0.9881905351332868
54,27.090301003344482,0.56,0.3,0.9963046385359847,0.0036953614640153815,0.010876087269299376,0.9891239127307005
55,27.59197324414716,0.56,0.3,0.9960116956319065,0.003988304368093568,0.010015994373461451,0.9899840056265385
56,28.093645484949832,0.56,0.3,0.9956950581672844,0.004304941832715695,0.009223544788374585,0.9907764552116254
57,28.59531772575251,0.56,0.3,0.9953528463679054,0.004647153632094657,0.00849351475291062,0.9915064852470894
58,29.096989966555185,0.56,0.3,0.9949830367873816,0.005016963212618438,0.007821067773147844,0.9921789322268522
59,29.598662207357858,0.56,0.3,0.9945834522267472,0.005416547773252932,0.0072017305720613635,0.9927982694279387
60,30.100334448160535,0.56,0.3,0.9941517512131456,0.005848248786854577,0.00663136613142971,0.9933686338685703
61,30.60200668896321,0.56,0.3,0.993685416823425,0.0063145831765750275,0.006106150711729185,0.9938938492882708
62,31.103678929765888,0.56,0.3,0.9931817450325805,0.0068182549674195335,0.005622551735073125,0.994377448264927
63,31.60535117056856,0.56,0.3,0.9926378326218518,0.007362167378148303,0.005177306040366151,0.994822693959634
64,32.10702341137124,0.56,0.3,0.9920505643338983,0.007949435666101796,0.004767401249072831,0.9952325987509272
65,32.608695652173914,0.56,0.3,0.9914165999834629,0.008583400016537233,0.00439005660963937,0.9956099433903607
66,33.11036789297659,0.56,0.3,0.990732360706474,0.009267639293526182,0.004042706241766046,0.9959572937582339
67,33.61204013377927,0.56,0.3,0.9899940151697537,0.010005984830246385,0.0037229831482718553,0.9962770168517282
68,34.11371237458194,0.56,0.3,0.989197465592053,0.010802534407947085,0.003428704171289018,0.9965712958287111
69,34.61538461538461,0.56,0.3,0.9883383330584828,0.01166166694151721,0.003157856358353785,0.9968421436416462
70,35.11705685618729,0.56,0.3,0.987411943837333,0.01258805616266713,0.0029085838616944933,0.9970914161383055
71,35.618729096989966,0.56,0.3,0.9864133146358828,0.013586685364117324,0.0026791760876381287,0.997320823912362
72,36.12040133779264,0.56,0.3,0.9853371391131411,0.014662860886858923,0.0024680566099755377,0.9975319433900245
73,36.62207357859532,0.56,0.3,0.9841777748767132,0.0158222251232869,0.0022737728039894396,0.9977262271960107
74,37.123745819397996,0.56,0.3,0.9829292304315126,0.017070769568487548,0.0020949863586456497,0.9979050136413544
75,37.625418060200666,0.56,0.3,0.9815851555441814,0.018414844455818785,0.0019304644781483833,0.9980695355218516
76,38.12709030100334,0.56,0.3,0.9801388288771496,0.019861171122850536,0.0017790715992960016,0.998220928400704
77,38.62876254180602,0.56,0.3,0.9785831515724162,0.02141684842758391,0.001639761845116318,0.9983602381548836
78,39.130434782608695,0.56,0.3,0.976910645839193,0.023089354160807044,0.0015115721366425262,0.9984884278633575
79,39.63210702341137,0.56,0.3,0.9751134438766221,0.02488655612337798,0.001393615761157967,0.998606384238842
80,40.13377926421405,0.56,0.3,0.97318329681782,0.026816703182180126,0.0012850761871482739,0.9987149238128517
81,40.635451505016725,0.56,0.3,0.9711115821550802,0.028888417844919984,0.0011852015237740717,0.9988147984762259
82,41.137123745819395,0.56,0.3,0.9688893002233724,0.031110699776627792,0.001093300130516814,0.9989066998694831
83,41.63879598662207,0.56,0.3,0.9665071093797909,0.03349289062020924,0.0010087348467885601,0.9989912651532113
84,42.14046822742475,0.56,0.3,0.963955340854626,0.0360446591453741,0.000930919084366206,0.9990690809156337
85,42.642140468227424,0.56,0.3,0.9612240165772727,0.03877598342272741,0.0008593135098735758,0.9991406864901262
86,43.1438127090301,0.56,0.3,0.9583029169840628,0.0416970830159373,0.0007934210860073563,0.9992065789139924
87,43.64548494983278,0.56,0.3,0.9551816066567154,0.0448183933432847,0.0007327845697704688,0.9992672154302293
88,44.147157190635454,0.56,0.3,0.9518494876485443,0.04815051235145588,0.0006769835746886066,0.9993230164253113
89,44.64882943143812,0.56,0.3,0.9482958996696944,0.051704100330305806,0.0006256307005616561,0.9993743692994382
