,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.77,0.9997713149381955,0.00022868506180441227,0.4791152515908969,0.520884748409103
2,1.0033444816053512,0.68,0.77,0.999737127023805,0.000262872976194769,0.45830411161781187,0.5416958883821882
3,1.5050167224080266,0.68,0.77,0.9996961685478125,0.0003038314521872176,0.4376384901728382,0.5623615098271619
4,2.0066889632107023,0.68,0.77,0.9996468431479657,0.0003531568520338972,0.41718829468982255,0.5828117053101776
5,2.508361204013378,0.68,0.77,0.999587136014375,0.00041286398562447084,0.3970205420308604,0.6029794579691397
6,3.0100334448160533,0.68,0.77,0.9995144905586837,0.00048550944131579084,0.37719850826027707,0.6228014917397231
7,3.511705685618729,0.68,0.77,0.9994256620450451,0.0005743379549544073,0.3577810435586947,0.6422189564413054
8,4.013377926421405,0.68,0.77,0.999316496256479,0.0006835037435205298,0.3388218588745515,0.6611781411254486
9,4.51505016722408,0.68,0.77,0.9991816804761144,0.0008183195238850678,0.32036917724965225,0.6796308227503478
10,5.016722408026756,0.68,0.77,0.9990143875066552,0.0009856124933444363,0.30246533474217757,0.6975346652578225
11,5.518394648829432,0.68,0.77,0.9988058165066948,0.0011941834933048494,0.28514659753163096,0.714853402468369
12,6.020066889632107,0.68,0.77,0.9985445933701185,0.0014554066298812427,0.2684431037577938,0.7315568962422063
13,6.521739130434782,0.68,0.77,0.9982159778129586,0.0017840221870411132,0.2523789337486312,0.7476210662513689
14,7.023411371237458,0.68,0.77,0.9978008198341882,0.0021991801658115973,0.23697229395723587,0.7630277060427642
15,7.525083612040134,0.68,0.77,0.9972741765362506,0.0027258234637491585,0.22223581228130565,0.7777641877186944
16,8.02675585284281,0.68,0.77,0.9966035285715625,0.003396471428437273,0.20817689457305708,0.791823105426943
17,8.528428093645484,0.68,0.77,0.9957464065889826,0.004253593411017167,0.1947981750208689,0.8052018249791311
18,9.03010033444816,0.68,0.77,0.9946472899082398,0.00535271009175993,0.182098016898251,0.817901983101749
19,9.531772575250836,0.68,0.77,0.9932335900744834,0.006766409925516296,0.17007105163051123,0.8299289483694887
20,10.033444816053512,0.68,0.77,0.9914104611598644,0.008589538840135214,0.15870874817343955,0.8412912518265605
21,10.535117056856187,0.68,0.77,0.9890541754838005,0.010945824516199215,0.14800000069592356,0.8519999993040764
