,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.81,0.9997688582628125,0.0002311417371875203,0.4791163620961737,0.5208836379038262
2,1.0033444816053512,0.8,0.81,0.9997313725746336,0.0002686274253664885,0.45830656283603805,0.5416934371639618
3,1.5050167224080266,0.8,0.81,0.9996860022331434,0.0003139977668566451,0.43764255462308493,0.5623574453769149
4,2.0066889632107023,0.8,0.81,0.9996307889154896,0.00036921108451032017,0.41719431399677265,0.5828056860032272
5,2.508361204013378,0.8,0.81,0.9995632248525466,0.0004367751474533183,0.3970289093175735,0.6029710906824264
6,3.0100334448160533,0.8,0.81,0.9994801064935388,0.0005198935064611784,0.3772097537466317,0.6227902462533683
7,3.511705685618729,0.8,0.81,0.999377288288093,0.0006227117119069695,0.35779572397243237,0.6422042760275677
8,4.013377926421405,0.8,0.81,0.9992494240759385,0.0007505759240614282,0.33884069959013996,0.66115930040986
9,4.51505016722408,0.8,0.81,0.9990895766401119,0.0009104233598881341,0.32039305439529475,0.6796069456047051
10,5.016722408026756,0.8,0.81,0.9988887203140216,0.0011112796859784788,0.3024953257562235,0.6975046742437764
11,5.518394648829432,0.8,0.81,0.9986350683918702,0.001364931608129835,0.28518402973771523,0.7148159702622847
12,6.020066889632107,0.8,0.81,0.9983131630536928,0.0016868369463072987,0.2684896127053777,0.7315103872946223
13,6.521739130434782,0.8,0.81,0.9979027148824485,0.0020972851175515583,0.25243655551274646,0.7475634444872535
14,7.023411371237458,0.8,0.81,0.9973769956884395,0.0026230043115604788,0.23704356687189848,0.7629564331281016
15,7.525083612040134,0.8,0.81,0.9967007231587208,0.0032992768412792033,0.22232390033535573,0.7776760996646442
16,8.02675585284281,0.8,0.81,0.9958272523773852,0.004172747622614852,0.20828576163681,0.79171423836319
17,8.528428093645484,0.8,0.81,0.9946948351160624,0.005305164883937662,0.19493279710672937,0.8050672028932706
18,9.03010033444816,0.8,0.81,0.9932216816877303,0.006778318312269822,0.18226464903441872,0.8177353509655813
19,9.531772575250836,0.8,0.81,0.9912995337660518,0.008700466233948366,0.17027756366929814,0.8297224363307019
20,10.033444816053512,0.8,0.81,0.9887852974839194,0.011214702516080786,0.15896504793067925,0.8410349520693208
21,10.535117056856187,0.8,0.81,0.9854904481386838,0.014509551861316491,0.14831856026532836,0.8516814397346717
22,11.036789297658864,0.8,0.81,0.9811678758778213,0.018832124122179005,0.1383282309858348,0.8616717690141652
23,11.538461538461538,0.8,0.81,0.9754962206435659,0.024503779356434434,0.12898360133223818,0.8710163986677619
24,12.040133779264213,0.8,0.81,0.9680623782179806,0.03193762178201965,0.12027436799128648,0.8797256320087137
25,12.54180602006689,0.8,0.81,0.9583441185466895,0.04165588145331069,0.11219111034883328,0.8878088896511668
26,13.043478260869565,0.8,0.81,0.9456969180194463,0.054303081980553884,0.10472596079387847,0.8952740392061217
27,13.545150501672241,0.8,0.81,0.9293524235706996,0.07064757642930088,0.09787315268367587,0.9021268473163242
28,14.046822742474916,0.8,0.81,0.908440194076926,0.09155980592307453,0.09162934535735899,0.9083706546426412
29,14.548494983277592,0.8,0.81,0.8820483543283097,0.11795164567169071,0.08599358558539891,0.9140064144146014
30,15.050167224080267,0.8,0.81,0.8493397850935687,0.15066021490643172,0.08096673077754357,0.9190332692224567
31,15.551839464882944,0.8,0.81,0.8097320612296655,0.19026793877033485,0.07655016770682554,0.9234498322931749
32,16.05351170568562,0.8,0.81,0.763126753382992,0.23687324661700837,0.07274373844530597,0.9272562615546945
33,16.555183946488295,0.8,0.81,0.7101345200070812,0.28986547999291906,0.06954299424414553,0.930457005755855
34,17.05685618729097,0.8,0.81,0.6522048830372138,0.34779511696278637,0.06693618698249204,0.9330638130175085
35,17.558528428093645,0.8,0.81,0.5915626645293581,0.4084373354706422,0.06490171982108615,0.9350982801789145
36,18.06020066889632,0.8,0.81,0.530910863345905,0.46908913665409524,0.06340687846568313,0.9365931215343175
37,18.561872909698998,0.8,0.81,0.47296721678880954,0.5270327832111906,0.06240841790776189,0.9375915820922389
38,19.06354515050167,0.8,0.81,0.419993810965359,0.5800061890346412,0.06185501092526545,0.9381449890747354
39,19.565217391304348,0.8,0.81,0.37348370676501735,0.6265162932349828,0.06169094215702864,0.9383090578429722
40,20.066889632107024,0.8,0.81,0.3340813750586424,0.6659186249413578,0.06186009700843152,0.9381399029915695
41,20.568561872909697,0.8,0.81,0.3017035607245775,0.6982964392754226,0.0623093778700868,0.9376906221299143
42,21.070234113712374,0.8,0.81,0.2757642515997022,0.7242357484002979,0.0629910508448508,0.9370089491551504
43,21.57190635451505,0.8,0.81,0.2554090957523647,0.7445909042476355,0.06386394397721898,0.9361360560227823
44,22.073578595317727,0.8,0.81,0.2397020693650128,0.7602979306349874,0.06489369163049089,0.9351063083695106
45,22.5752508361204,0.8,0.81,0.2277473903992889,0.7722526096007113,0.06605234042314519,0.9339476595768562
46,23.076923076923077,0.8,0.81,0.21875382873936933,0.781246171260631,0.06731760331731279,0.9326823966826887
47,23.578595317725753,0.8,0.81,0.21205818346727817,0.7879418165327221,0.06867198456340001,0.9313280154366016
48,24.080267558528426,0.8,0.81,0.20712418330201518,0.7928758166979851,0.07010191509335707,0.9298980849066447
49,24.581939799331103,0.8,0.81,0.20352897208831344,0.7964710279116869,0.0715969708284733,0.9284030291715286
50,25.08361204013378,0.8,0.81,0.20094504723411025,0.7990549527658901,0.07314920581489102,0.9268507941851111
51,25.585284280936456,0.8,0.81,0.1991219960568898,0.8008780039431106,0.07475260301120229,0.9252473969888
52,26.08695652173913,0.8,0.81,0.19787009489187218,0.8021299051081282,0.07640263309224272,0.9235973669077597
53,26.588628762541806,0.8,0.81,0.19704655150327136,0.802953448496729,0.07809590653683296,0.9219040934631697
54,27.090301003344482,0.8,0.81,0.19654439533485127,0.803455604665149,0.07982990206002157,0.9201700979399812
55,27.59197324414716,0.8,0.81,0.19628374978270624,0.8037162502172941,0.08160275691929657,0.9183972430807064
56,28.093645484949832,0.8,0.81,0.19620511350637146,0.8037948864936288,0.0834131058181861,0.9165868941818172
57,28.59531772575251,0.8,0.81,0.19626423024596584,0.8037357697540344,0.0852599574486388,0.9147400425513648
58,29.096989966555185,0.8,0.81,0.1964282190324857,0.8035717809675146,0.08714260042026283,0.912857399579741
59,29.598662207357858,0.8,0.81,0.196672668103801,0.8033273318961992,0.08906053151105847,0.9109394684889458
60,30.100334448160535,0.8,0.81,0.19697946122851537,0.8030205387714849,0.09101340099963111,0.9089865990003735
61,30.60200668896321,0.8,0.81,0.19733516060745374,0.8026648393925465,0.09300097110297344,0.9069990288970315
