,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.46,0.9997894822891443,0.0002105177108553469,0.4791151395579519,0.5208848604420482
2,1.0033444816053512,0.6900000000000001,0.46,0.9997777166548452,0.0002222833451545119,0.4583032727354307,0.5416967272645692
3,1.5050167224080266,0.6900000000000001,0.46,0.9997645233020996,0.00023547669790003692,0.43763624179945154,0.5623637582005483
4,2.0066889632107023,0.6900000000000001,0.46,0.9997497044769502,0.00025029552304957434,0.4171838235406287,0.582816176459371
5,2.508361204013378,0.6900000000000001,0.46,0.9997330333033094,0.00026696669669023864,0.39701287818372966,0.6029871218162701
6,3.0100334448160533,0.6900000000000001,0.46,0.9997142489800727,0.0002857510199271524,0.37718650690136885,0.622813493098631
7,3.511705685618729,0.6900000000000001,0.46,0.999693051580441,0.00030694841955884234,0.35776334655408665,0.6422366534459131
8,4.013377926421405,0.6900000000000001,0.46,0.9996690950817966,0.00033090491820328915,0.3387968710900873,0.6612031289099125
9,4.51505016722408,0.6900000000000001,0.46,0.9996419804472824,0.00035801955271745465,0.320335005783523,0.6796649942164767
10,5.016722408026756,0.6900000000000001,0.46,0.9996112466886004,0.00038875331139946447,0.3024197395483128,0.6975802604516871
11,5.518394648829432,0.6900000000000001,0.46,0.9995763606636979,0.0004236393363018229,0.28508691961839516,0.7149130803816047
12,6.020066889632107,0.6900000000000001,0.46,0.9995367051614027,0.00046329483859709335,0.26836618054765654,0.7316338194523434
13,6.521739130434782,0.6900000000000001,0.46,0.9994915648397601,0.000508435160239744,0.25228100056003583,0.7477189994399641
14,7.023411371237458,0.6900000000000001,0.46,0.9994401110955697,0.0005598889044300508,0.2368487999896106,0.7631512000103893
15,7.525083612040134,0.6900000000000001,0.46,0.9993813812761235,0.0006186187238762838,0.22208130899383102,0.7779186910061688
16,8.02675585284281,0.6900000000000001,0.46,0.9993142576601501,0.000685742339849591,0.20798485342543788,0.7920151465745621
17,8.528428093645484,0.6900000000000001,0.46,0.9992374418162333,0.0007625581837663707,0.19456066438071745,0.8054393356192825
18,9.03010033444816,0.6900000000000001,0.46,0.9991494240864195,0.0008505759135801899,0.1818054511888924,0.8181945488111074
19,9.531772575250836,0.6900000000000001,0.46,0.9990484485264697,0.0009515514735300252,0.16971179783068957,0.8302882021693102
20,10.033444816053512,0.6900000000000001,0.46,0.9989324719482843,0.0010675280517154437,0.15826866300377526,0.8417313369962245
21,10.535117056856187,0.6900000000000001,0.46,0.9987991162028533,0.0012008837971463804,0.14746187581728945,0.8525381241827104
22,11.036789297658864,0.6900000000000001,0.46,0.9986456124405108,0.0013543875594890186,0.13727460722220658,0.8627253927777933
23,11.538461538461538,0.6900000000000001,0.46,0.9984687362615794,0.0015312637384204376,0.12768783030025746,0.8723121696997423
24,12.040133779264213,0.6900000000000001,0.46,0.9982647323118973,0.0017352676881025523,0.11868075553990216,0.8813192444600977
25,12.54180602006689,0.6900000000000001,0.46,0.9980292260638981,0.0019707739361016254,0.11023123278763605,0.8897687672123638
26,13.043478260869565,0.6900000000000001,0.46,0.9977571237845912,0.0022428762154085655,0.10231612607206529,0.8976838739279346
27,13.545150501672241,0.6900000000000001,0.46,0.9974424917426468,0.0025575082573530035,0.09491164004392105,0.9050883599560788
28,14.046822742474916,0.6900000000000001,0.46,0.9970784226064554,0.0029215773935444673,0.08799362022323105,0.9120063797767688
29,14.548494983277592,0.6900000000000001,0.46,0.9966568734116663,0.003343126588333528,0.08153781144803257,0.9184621885519673
30,15.050167224080267,0.6900000000000001,0.46,0.9961684876887783,0.003831512311221503,0.07552008448492097,0.9244799155150788
31,15.551839464882944,0.6900000000000001,0.46,0.9956023826192115,0.004397617380788388,0.069916625407516,0.9300833745924837
32,16.05351170568562,0.6900000000000001,0.46,0.9949459102293388,0.005054089770661077,0.06470409673307612,0.9352959032669236
33,16.555183946488295,0.6900000000000001,0.46,0.9941843845112351,0.0058156154887645806,0.0598597660346955,0.9401402339653043
34,17.05685618729097,0.6900000000000001,0.46,0.9933007659085652,0.006699234091434569,0.05536161411539516,0.9446383858846047
35,17.558528428093645,0.6900000000000001,0.46,0.992275315330734,0.007724684669265858,0.051188411454114464,0.9488115885458854
36,18.06020066889632,0.6900000000000001,0.46,0.9910851925997168,0.008914807400283027,0.04731978361611803,0.9526802163838817
37,18.561872909698998,0.6900000000000001,0.46,0.9897040228891145,0.010295977110885337,0.04373624940951658,0.9562637505904832
38,19.06354515050167,0.6900000000000001,0.46,0.9881014098948395,0.011898590105160322,0.04041924858402353,0.9595807514159762
39,19.565217391304348,0.6900000000000001,0.46,0.9862424144942259,0.013757585505773877,0.037351155646863504,0.9626488443531362
40,20.066889632107024,0.6900000000000001,0.46,0.984086989099334,0.0159130109006658,0.03451527949410124,0.9654847205058986
41,20.568561872909697,0.6900000000000001,0.46,0.9815894065969107,0.018410593403088985,0.03189585849958706,0.9681041415004128
42,21.070234113712374,0.6900000000000001,0.46,0.9786976528109076,0.021302347189092224,0.029478040017923555,0.9705219599820762
43,21.57190635451505,0.6900000000000001,0.46,0.9753528920752556,0.024647107924744237,0.02724786362127722,0.9727521363787226
44,22.073578595317727,0.6900000000000001,0.46,0.9714889109916073,0.028511089008392543,0.025192228344248377,0.9748077716557514
45,22.5752508361204,0.6900000000000001,0.46,0.9670318051440986,0.03296819485590118,0.0232988665991743,0.9767011334008254
46,23.076923076923077,0.6900000000000001,0.46,0.9618997253969084,0.03810027460309151,0.021556306231319967,0.9784436937686798
47,23.578595317725753,0.6900000000000001,0.46,0.9560029716140062,0.0439970283859937,0.019953835296387407,0.9800461647036125
48,24.080267558528426,0.6900000000000001,0.46,0.9492444615530938,0.05075553844690603,0.018481463609777284,0.9815185363902226
49,24.581939799331103,0.6900000000000001,0.46,0.9415207116015545,0.05847928839844546,0.01712988359745411,0.9828701164025458
50,25.08361204013378,0.6900000000000001,0.46,0.932723506862406,0.06727649313759403,0.015890429906718122,0.9841095700932818
51,25.585284280936456,0.6900000000000001,0.46,0.9227423936319973,0.07725760636800288,0.014755038911567545,0.9852449610884324
52,26.08695652173913,0.6900000000000001,0.46,0.9114681021312669,0.088531897868733,0.013716208968786914,0.986283791031213
53,26.588628762541806,0.6900000000000001,0.46,0.8987970918956678,0.10120290810433208,0.012766959669678724,0.9872330403303212
54,27.090301003344482,0.6900000000000001,0.46,0.8846371818932263,0.11536281810677372,0.011900792196888502,0.9880992078031114
55,27.59197324414716,0.6900000000000001,0.46,0.8689140903108121,0.13108590968918782,0.011111650308816804,0.9888883496911832
56,28.093645484949832,0.6900000000000001,0.46,0.8515791764029946,0.1484208235970055,0.010393882551423863,0.9896061174485761
57,28.59531772575251,0.6900000000000001,0.46,0.8326168822718566,0.16738311772814352,0.009742205543689856,0.99025779445631
58,29.096989966555185,0.6900000000000001,0.46,0.8120525377766252,0.187947462223375,0.009151669856449897,0.9908483301435499
59,29.598662207357858,0.6900000000000001,0.46,0.7899586754147864,0.21004132458521388,0.008617627700907654,0.9913823722990921
60,30.100334448160535,0.6900000000000001,0.46,0.7664594790529415,0.23354052094705868,0.008135704190364143,0.9918642958096355
61,30.60200668896321,0.6900000000000001,0.46,0.7417322176890833,0.25826778231091696,0.007701771866967772,0.9922982281330319
62,31.103678929765888,0.6900000000000001,0.46,0.7160049708369197,0.28399502916308034,0.007311929435147302,0.9926880705648524
63,31.60535117056856,0.6900000000000001,0.46,0.6895502549116785,0.3104497450883216,0.006962484791706233,0.9930375152082935
64,32.10702341137124,0.6900000000000001,0.46,0.6626746675608184,0.3373253324391817,0.006649942489202503,0.9933500575107972
65,32.608695652173914,0.6900000000000001,0.46,0.6357052521773926,0.36429474782260757,0.006370995398971516,0.9936290046010281
66,33.11036789297659,0.6900000000000001,0.46,0.6089738018203329,0.3910261981796672,0.006122520066797558,0.9938774799332021
67,33.61204013377927,0.6900000000000001,0.46,0.5828006680307978,0.4171993319692023,0.00590157499033799,0.9940984250096617
68,34.11371237458194,0.6900000000000001,0.46,0.5574797336452442,0.44252026635475583,0.0057054008587671045,0.9942945991412326
69,34.61538461538461,0.6900000000000001,0.46,0.5332660023395678,0.4667339976604322,0.005531421720460168,0.9944685782795396
70,35.11705685618729,0.6900000000000001,0.46,0.5103668275251858,0.4896331724748141,0.005377246084208678,0.9946227539157911
71,35.618729096989966,0.6900000000000001,0.46,0.4889372426631979,0.511062757336802,0.005240667106304126,0.9947593328936958
72,36.12040133779264,0.6900000000000001,0.46,0.46907929279973,0.5309207072002698,0.00511966123828289,0.994880338761717
73,36.62207357859532,0.6900000000000001,0.46,0.4508448098833515,0.5491551901166484,0.00501238496823924,0.9949876150317607
74,37.123745819397996,0.6900000000000001,0.46,0.4342407854556165,0.5657592145443833,0.004917169542699019,0.995082830457301
75,37.625418060200666,0.6900000000000001,0.46,0.41923639034385457,0.5807636096561453,0.004832513773562182,0.9951674862264378
76,38.12709030100334,0.6900000000000001,0.46,0.4057707174632366,0.5942292825367633,0.00475707521146812,0.9952429247885317
77,38.62876254180602,0.6900000000000001,0.46,0.393760645507652,0.6062393544923479,0.004689659966636119,0.9953103400333637
78,39.130434782608695,0.6900000000000001,0.46,0.3831077380962085,0.6168922619037913,0.0046292117233985896,0.9953707882766012
79,39.63210702341137,0.6900000000000001,0.46,0.3737048477176541,0.6262951522823458,0.0045748003634606006,0.9954251996365392
80,40.13377926421405,0.6900000000000001,0.46,0.3654410595967593,0.6345589404032406,0.004525610283257054,0.9954743897167427
81,40.635451505016725,0.6900000000000001,0.46,0.3582058977643234,0.6417941022356766,0.00448092903076679,0.9955190709692329
82,41.137123745819395,0.6900000000000001,0.46,0.35189231523889963,0.6481076847611003,0.004440136451362339,0.9955598635486372
83,41.63879598662207,0.6900000000000001,0.46,0.3463988229435903,0.6536011770564097,0.004402694239559389,0.9955973057604403
84,42.14046822742475,0.6900000000000001,0.46,0.34163088183802887,0.6583691181619713,0.004368136509885762,0.9956318634901138
85,42.642140468227424,0.6900000000000001,0.46,0.33750163232326164,0.6624983676767386,0.004336060889824268,0.9956639391101753
86,43.1438127090301,0.6900000000000001,0.46,0.333932199696442,0.6660678003035583,0.004306120623569358,0.9956938793764302
87,43.64548494983278,0.6900000000000001,0.46,0.33085164176488707,0.669148358235113,0.00427801741152685,0.9957219825884727
88,44.147157190635454,0.6900000000000001,0.46,0.3281966473826329,0.6718033526173672,0.004251494999304311,0.9957485050006952
89,44.64882943143812,0.6900000000000001,0.46,0.3259110971602824,0.6740889028397178,0.004226333563355322,0.9957736664366441
90,45.1505016722408,0.6900000000000001,0.46,0.3239455254865773,0.6760544745134227,0.004202344747733698,0.9957976552522657
91,45.65217391304348,0.6900000000000001,0.46,0.32225653435303797,0.6777434656469621,0.004179367304483773,0.9958206326955156
92,46.15384615384615,0.6900000000000001,0.46,0.3208062012498783,0.6791937987501218,0.004157263307587336,0.995842736692412
93,46.65551839464883,0.6900000000000001,0.46,0.3195615017916465,0.6804384982083536,0.004135914866255664,0.9958640851337437
94,47.15719063545151,0.6900000000000001,0.46,0.3184937583822982,0.6815062416177018,0.00411522126739616,0.9958847787326031
95,47.65886287625418,0.6900000000000001,0.46,0.3175781286490102,0.6824218713509899,0.004095096513009767,0.9959049034869893
96,48.16053511705685,0.6900000000000001,0.46,0.31679313657268127,0.6832068634273188,0.004075467201575469,0.9959245327984236
97,48.66220735785953,0.6900000000000001,0.46,0.31612025341815114,0.683879746581849,0.004056270697773336,0.9959437293022256
98,49.163879598662206,0.6900000000000001,0.46,0.3155435108840656,0.6844564891159345,0.004037453565413152,0.9959625464345858
99,49.66555183946488,0.6900000000000001,0.46,0.3150491695351829,0.6849508304648172,0.004018970220811746,0.9959810297791871
100,50.16722408026756,0.6900000000000001,0.46,0.314625417289194,0.6853745827108061,0.00400078178992773,0.995999218210071
101,50.668896321070235,0.6900000000000001,0.46,0.31426211053281716,0.6857378894671831,0.003982855109544136,0.9960171448904546
102,51.17056856187291,0.6900000000000001,0.46,0.31395054604368233,0.6860494539563179,0.003965161899570095,0.9960348381004285
103,51.67224080267559,0.6900000000000001,0.46,0.3136832598285499,0.6863167401714504,0.003947678028563425,0.9960523219714349
104,52.17391304347826,0.6900000000000001,0.46,0.31345385470819404,0.6865461452918062,0.003930382904433415,0.9960696170955649
105,52.675585284280935,0.6900000000000001,0.46,0.31325685161137856,0.6867431483886218,0.003913258955532001,0.9960867410444662
106,53.17725752508361,0.6900000000000001,0.46,0.31308755873282923,0.6869124412671711,0.003896291175868834,0.9961037088241291
107,53.67892976588629,0.6900000000000001,0.46,0.3129419597805739,0.6870580402194264,0.0038794667454499893,0.9961205332545479
108,54.180602006688964,0.6900000000000001,0.46,0.3128166194869367,0.6871833805130637,0.003862774713034413,0.9961372252869631
109,54.68227424749164,0.6900000000000001,0.46,0.31270859778706733,0.6872914022129332,0.0038462057059872267,0.9961537942940101
110,55.18394648829432,0.6900000000000001,0.46,0.31261538061735483,0.6873846193826456,0.0038297517037763754,0.9961702482962207
111,55.68561872909699,0.6900000000000001,0.46,0.3125348187798546,0.6874651812201459,0.0038134058367187127,0.996186594163278
112,56.187290969899664,0.6900000000000001,0.46,0.3124650740948135,0.687534925905187,0.0037971622097967787,0.9962028377901997
113,56.68896321070234,0.6900000000000001,0.46,0.3124045758175437,0.6875954241824569,0.00378101576266152,0.9962189842373347
114,57.19063545150502,0.6900000000000001,0.46,0.3123519812189396,0.6876480187810611,0.003764962142488041,0.9962350378575079
115,57.69230769230769,0.6900000000000001,0.46,0.31230614257742306,0.6876938574225776,0.0037489975986324917,0.9962510024013631
116,58.19397993311037,0.6900000000000001,0.46,0.31226607956215807,0.6877339204378425,0.0037331188952756094,0.9962668811047195
117,58.69565217391305,0.6900000000000001,0.46,0.3122309540780628,0.6877690459219379,0.0037173232317521854,0.9962826767682426
118,59.197324414715716,0.6900000000000001,0.46,0.31220004975785864,0.687799950242142,0.0037016081782757088,0.9962983918217186
119,59.69899665551839,0.6900000000000001,0.46,0.3121727561211341,0.6878272438788666,0.003685971627203828,0.99631402837279
120,60.20066889632107,0.6900000000000001,0.46,0.3121485506920582,0.6878514493079425,0.003670411736504459,0.9963295882634888
121,60.702341137123746,0.6900000000000001,0.46,0.31212698583928794,0.6878730141607127,0.003654926889668905,0.9963450731103239
122,61.20401337792642,0.6900000000000001,0.46,0.3121076809666252,0.6878923190333754,0.0036395156717488474,0.9963604843282434
123,61.7056856187291,0.6900000000000001,0.46,0.3120903087589875,0.6879096912410132,0.00362417682689949,0.9963758231730921
124,62.207357859531776,0.6900000000000001,0.46,0.31207459235923174,0.687925407640769,0.0036089092503138504,0.996391090749677
125,62.709030100334445,0.6900000000000001,0.46,0.31206029344828023,0.6879397065517204,0.0035937119515422698,0.9964062880484479
126,63.21070234113712,0.6900000000000001,0.46,0.3120472096174213,0.6879527903825793,0.003578584047252601,0.9964214159527368
127,63.7123745819398,0.6900000000000001,0.46,0.31203516680170856,0.687964833198292,0.0035635247379649597,0.9964364752620235
128,64.21404682274247,0.6900000000000001,0.46,0.3120240171550286,0.6879759828449721,0.0035485333020032514,0.9964514666979842
129,64.71571906354515,0.6900000000000001,0.46,0.3120136342425223,0.6879863657574784,0.003533609081040728,0.9964663909189457
130,65.21739130434783,0.6900000000000001,0.46,0.31200390986895665,0.687996090131044,0.003518751470714102,0.9964812485292712
131,65.7190635451505,0.6900000000000001,0.46,0.31199475070361127,0.6880052492963895,0.00350395991055382,0.9964960400894304
132,66.22073578595318,0.6900000000000001,0.46,0.31198607893709673,0.6880139210629039,0.003489233886278422,0.9965107661137045
133,66.72240802675586,0.6900000000000001,0.46,0.31197782652923695,0.6880221734707638,0.003474572912480266,0.9965254270875011
134,67.22408026755853,0.6900000000000001,0.46,0.3119699366399901,0.6880300633600106,0.0034599765372300296,0.99654002346275
135,67.72575250836121,0.6900000000000001,0.46,0.31196235958675855,0.6880376404132421,0.0034454443300045413,0.9965545556699736
136,68.22742474916387,0.6900000000000001,0.46,0.31195505368110565,0.688044946318895,0.003430975884397233,0.9965690241155792
137,68.72909698996655,0.6900000000000001,0.46,0.31194798265491674,0.688052017345084,0.0034165708105304664,0.9965834291894441
138,69.23076923076923,0.6900000000000001,0.46,0.3119411158893257,0.6880588841106751,0.003402228735745791,0.9965977712642267
139,69.7324414715719,0.6900000000000001,0.46,0.3119344269657399,0.6880655730342609,0.003387949300436618,0.9966120506995336
140,70.23411371237458,0.6900000000000001,0.46,0.3119278942781717,0.6880721057218291,0.0033737321598230645,0.9966262678401447
141,70.73578595317726,0.6900000000000001,0.46,0.3119214979635923,0.6880785020364084,0.0033595769752411855,0.996640423024724
142,71.23745819397993,0.6900000000000001,0.46,0.311915221797861,0.6880847782021398,0.0033454834195170793,0.9966545165804453
143,71.73913043478261,0.6900000000000001,0.46,0.3119090519570646,0.6880909480429361,0.0033314511734980827,0.9966685488264613
144,72.24080267558529,0.6900000000000001,0.46,0.311902976059952,0.6880970239400487,0.0033174799232406505,0.9966825200767153
145,72.74247491638796,0.6900000000000001,0.46,0.31189698362327206,0.6881030163767288,0.0033035693613758135,0.9966964306385766
146,73.24414715719064,0.6900000000000001,0.46,0.31189106611220346,0.6881089338877973,0.0032897191872656847,0.9967102808126828
147,73.74581939799332,0.6900000000000001,0.46,0.31188521674721625,0.6881147832527844,0.0032759291064044,0.9967240708935399
148,74.24749163879599,0.6900000000000001,0.46,0.31187942897361315,0.6881205710263876,0.0032621988262196496,0.9967378011737201
