,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.98,0.9997581192725757,0.0002418807274242703,0.4791143264423778,0.5208856735576219
2,1.0033444816053512,0.56,0.98,0.9997054908300712,0.0002945091699289075,0.45830247871483254,0.5416975212851671
3,1.5050167224080266,0.56,0.98,0.9996389051989966,0.0003610948010035537,0.4376364826233238,0.5623635173766759
4,2.0066889632107023,0.56,0.98,0.9995540806325405,0.00044591936745962964,0.4171863986443257,0.582813601355674
5,2.508361204013378,0.56,0.98,0.9994452809098819,0.0005547190901180545,0.39701944050473326,0.6029805594952665
6,3.0100334448160533,0.56,0.98,0.9993047726658529,0.0006952273341470144,0.37719914983073133,0.6228008501692684
7,3.511705685618729,0.56,0.98,0.9991220848352932,0.0008779151647067376,0.3577846917406894,0.6422153082593103
8,4.013377926421405,0.56,0.98,0.9988829412829757,0.0011170587170240803,0.3388302522517686,0.661169747748231
9,4.51505016722408,0.56,0.98,0.9985678272624651,0.0014321727375348392,0.32038464062325583,0.6796153593767438
10,5.016722408026756,0.56,0.98,0.9981499139676955,0.0018500860323043384,0.3024909792626575,0.6975090207373422
11,5.518394648829432,0.56,0.98,0.9975921777448433,0.0024078222551566016,0.28518657968994277,0.7148134203100569
12,6.020066889632107,0.56,0.98,0.9968433096793994,0.003156690320600403,0.26850297619643543,0.7314970238035643
13,6.521739130434782,0.56,0.98,0.9958319998981661,0.004168000101833719,0.2524661106201833,0.7475338893798165
14,7.023411371237458,0.56,0.98,0.9944588939040411,0.005541106095958648,0.23709667597408268,0.7629033240259172
15,7.525083612040134,0.56,0.98,0.992585397011993,0.007414602988006685,0.22241061172775856,0.7775893882722414
16,8.02675585284281,0.56,0.98,0.9900180967958463,0.00998190320415336,0.20841975551957745,0.7915802444804226
17,8.528428093645484,0.56,0.98,0.9864876903308141,0.013512309669185586,0.19513264463122823,0.8048673553687717
18,9.03010033444816,0.56,0.98,0.981620853591992,0.01837914640800756,0.18255547708886977,0.8174445229111303
19,9.531772575250836,0.56,0.98,0.9749044240189311,0.02509557598106847,0.1706932228464935,0.8293067771535066
20,10.033444816053512,0.56,0.98,0.9656426832539706,0.034357316746029015,0.15955086989668407,0.840449130103316
21,10.535117056856187,0.56,0.98,0.9529126577095698,0.047087342290429796,0.1491347519528511,0.8508652480471489
22,11.036789297658864,0.56,0.98,0.9355309149504285,0.06446908504957115,0.13945382381847243,0.8605461761815276
23,11.538461538461538,0.56,0.98,0.9120581454730553,0.08794185452694421,0.13052064661416038,0.8694793533858397
24,12.040133779264213,0.56,0.98,0.8808872845823146,0.11911271541768488,0.12235164510106748,0.8776483548989327
25,12.54180602006689,0.56,0.98,0.8404745873020186,0.15952541269798076,0.11496600889860838,0.8850339911013917
26,13.043478260869565,0.56,0.98,0.7897597680177725,0.2102402319822269,0.10838250932419519,0.891617490675805
27,13.545150501672241,0.56,0.98,0.7287431526935142,0.2712568473064851,0.10261376817331276,0.8973862318266875
28,14.046822742474916,0.56,0.98,0.6590316652622786,0.3409683347377209,0.0976584199271213,0.9023415800728789
29,14.548494983277592,0.56,0.98,0.5840143449913942,0.4159856550086055,0.09349310295854453,0.9065068970414556
30,15.050167224080267,0.56,0.98,0.5083722841602702,0.49162771583972936,0.09006748127333904,0.9099325187266611
31,15.551839464882944,0.56,0.98,0.4369834659896093,0.5630165340103903,0.08730520116104362,0.9126947988389567
32,16.05351170568562,0.56,0.98,0.3737198605131613,0.6262801394868384,0.08511127243783163,0.9148887275621687
33,16.555183946488295,0.56,0.98,0.3207230897436443,0.6792769102563554,0.08338330030361973,0.9166166996963805
34,17.05685618729097,0.56,0.98,0.27838552841518793,0.7216144715848117,0.08202254564796269,0.9179774543520375
35,17.558528428093645,0.56,0.98,0.24582973363756597,0.7541702663624338,0.08094176489192602,0.9190582351080742
36,18.06020066889632,0.56,0.98,0.22152226003316008,0.7784777399668397,0.08006891307794578,0.9199310869220545
37,18.561872909698998,0.56,0.98,0.20376773022856803,0.7962322697714317,0.07934746774953569,0.9206525322504646
38,19.06354515050167,0.56,0.98,0.19100414801063192,0.8089958519893677,0.07873473796485543,0.9212652620351449
39,19.565217391304348,0.56,0.98,0.18193016321562006,0.8180698367843796,0.07819936142398662,0.9218006385760138
40,20.066889632107024,0.56,0.98,0.17552706719411104,0.8244729328058886,0.07771875213805889,0.9222812478619415
41,20.568561872909697,0.56,0.98,0.17102913671432712,0.8289708632856725,0.0772768729301571,0.9227231270698433
42,21.070234113712374,0.56,0.98,0.16787624028484546,0.8321237597151542,0.07686244953727434,0.9231375504627262
43,21.57190635451505,0.56,0.98,0.16566608198629676,0.8343339180137027,0.07646761082176964,0.9235323891782309
44,22.073578595317727,0.56,0.98,0.16411339609041228,0.8358866039095871,0.07608688741513793,0.9239131125848626
45,22.5752508361204,0.56,0.98,0.16301762132541225,0.8369823786745872,0.07571649109468986,0.9242835089053107
46,23.076923076923077,0.56,0.98,0.1622386242584611,0.8377613757415383,0.0753538037670074,0.9246461962329934
47,23.578595317725753,0.56,0.98,0.16167888166014202,0.8383211183398575,0.07499701741069167,0.925002982589309
48,24.080267558528426,0.56,0.98,0.1612707426430272,0.8387292573569722,0.07464488414695235,0.9253551158530484
49,24.581939799331103,0.56,0.98,0.16096736358650052,0.8390326364134988,0.07429654194660361,0.9257034580533973
50,25.08361204013378,0.56,0.98,0.16073636603714955,0.8392636339628499,0.07395139464378712,0.9260486053562137
51,25.585284280936456,0.56,0.98,0.16055539053448623,0.8394446094655132,0.07360902881484656,0.9263909711851543
52,26.08695652173913,0.56,0.98,0.1604090086338499,0.8395909913661496,0.07326915663202008,0.9267308433679808
53,26.588628762541806,0.56,0.98,0.16028657962485007,0.8397134203751494,0.07293157651335377,0.9270684234866472
54,27.090301003344482,0.56,0.98,0.1601807744482205,0.8398192255517789,0.07259614623418305,0.927403853765818
55,27.59197324414716,0.56,0.98,0.16008654024040453,0.839913459759595,0.07226276417881028,0.9277372358211909
56,28.093645484949832,0.56,0.98,0.16000039849916267,0.8399996015008367,0.07193135670560101,0.9280686432944003
57,28.59531772575251,0.56,0.98,0.15991994943988105,0.8400800505601184,0.07160186927902705,0.9283981307209743
58,29.096989966555185,0.56,0.98,0.15984354415392094,0.8401564558460786,0.071274260629702,0.9287257393702996
59,29.598662207357858,0.56,0.98,0.1597700472423828,0.8402299527576166,0.07094849855262521,0.9290515014473765
60,30.100334448160535,0.56,0.98,0.15969867409340993,0.8403013259065893,0.07062455704148056,0.9293754429585211
61,30.60200668896321,0.56,0.98,0.15962888744884168,0.8403711125511576,0.07030241447055366,0.9296975855294483
62,31.103678929765888,0.56,0.98,0.15956031424400607,0.8404396857559931,0.06998205214564185,0.9300179478543601
