,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.78,0.9997707032509754,0.00022929674902476334,0.47911633270725185,0.5208836672927483
2,1.0033444816053512,0.8,0.78,0.9997357008148398,0.00026429918516048326,0.45830644218047384,0.5416935578195262
3,1.5050167224080266,0.8,0.78,0.9996936604895941,0.0003063395104061311,0.43764226075878637,0.5623577392412139
4,2.0066889632107023,0.8,0.78,0.9996429000237557,0.00035709997624452596,0.4171937225878374,0.5828062774121628
5,2.508361204013378,0.8,0.78,0.9995812901479828,0.00041870985201749786,0.39702787696530034,0.6029721230346998
6,3.0100334448160533,0.8,0.78,0.999506121038089,0.000493878961911354,0.3772080395305075,0.6227919604694927
7,3.511705685618729,0.8,0.78,0.9994139432059033,0.0005860567940971181,0.3577931088543465,0.6422068911456537
8,4.013377926421405,0.8,0.78,0.9993003264360327,0.000699673563967628,0.338836855660021,0.6611631443399792
9,4.51505016722408,0.8,0.78,0.9991595872335769,0.0008404127664235405,0.32038757675905133,0.6796124232409488
10,5.016722408026756,0.8,0.78,0.998984398306192,0.0010156016938083828,0.30248769927559865,0.6975123007244016
11,5.518394648829432,0.8,0.78,0.9987652829631111,0.0012347170368892525,0.2851736021978099,0.7148263978021904
12,6.020066889632107,0.8,0.78,0.9984899512473159,0.0015100487526844295,0.26847556452977533,0.731524435470225
13,6.521739130434782,0.8,0.78,0.9981424212912438,0.0018575787087566043,0.2524178410870072,0.7475821589129932
14,7.023411371237458,0.8,0.78,0.9977018590344499,0.0022981409655505026,0.23701885542848994,0.7629811445715103
15,7.525083612040134,0.8,0.78,0.997141049115492,0.0028589508845084937,0.22229149602167517,0.7777085039783251
16,8.02675585284281,0.8,0.78,0.996424380861381,0.0035756191386196214,0.20824350114951218,0.791756498850488
17,8.528428093645484,0.8,0.78,0.9955051681710971,0.00449483182890344,0.19487792236246387,0.8051220776375363
18,9.03010033444816,0.8,0.78,0.9943222058473536,0.00567779415264694,0.182193636574481,0.8178063634255192
19,9.531772575250836,0.8,0.78,0.9927952154164118,0.007204784583588771,0.17018591529561544,0.8298140847043847
20,10.033444816053512,0.8,0.78,0.9908190153851932,0.009180984614807212,0.15884702262229464,0.8411529773777054
21,10.535117056856187,0.8,0.78,0.9882560081594162,0.011743991840584335,0.14816684036137115,0.8518331596386289
22,11.036789297658864,0.8,0.78,0.9849268837009199,0.015073116299080752,0.13813350727473797,0.8618664927252621
23,11.538461538461538,0.8,0.78,0.9805991981281095,0.01940080187189111,0.12873406827862366,0.8712659317213765
24,12.040133779264213,0.8,0.78,0.9749740378673352,0.025025962132665513,0.11995512237068712,0.8800448776293129
25,12.54180602006689,0.8,0.78,0.9676714380034662,0.03232856199653437,0.11178345861101191,0.8882165413889882
26,13.043478260869565,0.8,0.78,0.958216247094445,0.04178375290555564,0.10420666144219506,0.8957933385578051
