,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.32,0.9997972155734358,0.00020278442656440258,0.4791155885049936,0.5208844114950064
2,1.0033444816053512,0.76,0.32,0.9997939406350852,0.00020605936491502552,0.45830397183215676,0.5416960281678432
3,1.5050167224080266,0.76,0.32,0.9997901349062049,0.00020986509379531271,0.43763694231499833,0.5623630576850017
4,2.0066889632107023,0.76,0.32,0.9997857568284023,0.00021424317159790662,0.41718425640250706,0.582815743597493
5,2.508361204013378,0.76,0.32,0.9997807614333805,0.00021923856661973777,0.3970127577843495,0.6029872422156505
6,3.0100334448160533,0.76,0.32,0.9997750999621868,0.00022490003781334026,0.3771855309779052,0.6228144690220947
7,3.511705685618729,0.76,0.32,0.9997687194837404,0.00023128051625979863,0.3577612007784527,0.6422387992215473
8,4.013377926421405,0.76,0.32,0.9997615624021903,0.0002384375978098862,0.338793225967615,0.661206774032385
9,4.51505016722408,0.76,0.32,0.9997535660126816,0.0002464339873184885,0.3203295229286211,0.6796704770713791
10,5.016722408026756,0.76,0.32,0.9997446619460065,0.00025533805399363435,0.3024120703687975,0.6975879296312028
11,5.518394648829432,0.76,0.32,0.9997347755841652,0.0002652244158349156,0.2850767064381317,0.7149232935618686
12,6.020066889632107,0.76,0.32,0.999723825422848,0.0002761745771521956,0.26835305735267573,0.7316469426473244
13,6.521739130434782,0.76,0.32,0.9997117223746255,0.00028827762537477804,0.2522645926733989,0.7477354073266013
14,7.023411371237458,0.76,0.32,0.9996983690455924,0.0003016309544077316,0.2368287217066863,0.7631712782933139
15,7.525083612040134,0.76,0.32,0.9996836588623274,0.000316341137672876,0.22205716673332684,0.7779428332666732
16,8.02675585284281,0.76,0.32,0.9996674752155534,0.00033252478444683274,0.20795624261650933,0.7920437573834908
17,8.528428093645484,0.76,0.32,0.9996496905129857,0.0003503094870145594,0.19452716592541985,0.8054728340745801
18,9.03010033444816,0.76,0.32,0.9996301650948151,0.00036983490518523014,0.18176663207230578,0.8182333679276943
19,9.531772575250836,0.76,0.32,0.9996087461159331,0.0003912538840670289,0.1696672075792905,0.8303327924207097
20,10.033444816053512,0.76,0.32,0.9995852663029708,0.0004147336970293453,0.15821783096657002,0.8417821690334302
21,10.535117056856187,0.76,0.32,0.9995595426043206,0.00044045739567971843,0.14740430840439916,0.852595691595601
