,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.38,0.9997939376549723,0.0002060623450278645,0.47911259733345224,0.5208874026665478
2,1.0033444816053512,0.4,0.38,0.9997871386058734,0.00021286139412674102,0.4582980250937336,0.5417019749062666
3,1.5050167224080266,0.4,0.38,0.9997795191384,0.00022048086160016245,0.43762810952008435,0.5623718904799156
4,2.0066889632107023,0.4,0.38,0.999770989780086,0.00022901021991408868,0.41717263298379276,0.5828273670162071
5,2.508361204013378,0.4,0.38,0.9997614510120606,0.00023854898793944672,0.39699846299007685,0.603001537009923
6,3.0100334448160533,0.4,0.38,0.9997507919368358,0.00024920806316417653,0.3771687059612347,0.6228312940387651
7,3.511705685618729,0.4,0.38,0.9997388889023029,0.00026111109769718163,0.357742005619217,0.6422579943807828
8,4.013377926421405,0.4,0.38,0.9997256036906758,0.0002743963093243274,0.33877183757019186,0.661228162429808
9,4.51505016722408,0.4,0.38,0.9997107818221164,0.00028921817788373644,0.32030613145064596,0.6796938685493539
10,5.016722408026756,0.4,0.38,0.9996942503904465,0.00030574960955368424,0.30238687658896385,0.6976131234110359
11,5.518394648829432,0.4,0.38,0.9996758157038577,0.000324184296142462,0.2850499187978149,0.7149500812021848
12,6.020066889632107,0.4,0.38,0.9996552606245193,0.0003447393754808366,0.26832488911684405,0.7316751108831558
13,6.521739130434782,0.4,0.38,0.9996323415537142,0.0003676584462859828,0.2522352593449713,0.7477647406550286
14,7.023411371237458,0.4,0.38,0.9996067852504622,0.00039321474953792263,0.23679843893391975,0.7632015610660802
15,7.525083612040134,0.4,0.38,0.9995782847328325,0.0004217152671676612,0.22202614775681778,0.777973852243182
16,8.02675585284281,0.4,0.38,0.9995464952158393,0.0004535047841609058,0.20792469648796005,0.7920753035120398
17,8.528428093645484,0.4,0.38,0.9995110293972498,0.0004889706027503395,0.19449529645635208,0.8055047035436478
18,9.03010033444816,0.4,0.38,0.9994714519625076,0.0005285480374925506,0.18173463627126332,0.8182653637287365
19,9.531772575250836,0.4,0.38,0.9994272736179135,0.0005727263820867019,0.16963527482540697,0.8303647251745929
20,10.033444816053512,0.4,0.38,0.9993779443101605,0.0006220556898396915,0.1581861424749417,0.8418138575250582
21,10.535117056856187,0.4,0.38,0.999322845618109,0.000677154381891106,0.14737303680045774,0.8526269631995421
22,11.036789297658864,0.4,0.38,0.9992612822081086,0.0007387177918914933,0.13717909376043588,0.862820906239564
23,11.538461538461538,0.4,0.38,0.9991924722390377,0.00080752776096235,0.12758524793904816,0.8724147520609518
24,12.040133779264213,0.4,0.38,0.9991155365962218,0.0008844634037783183,0.11857066777787371,0.8814293322221262
25,12.54180602006689,0.4,0.38,0.9990294867616459,0.0009705132383540529,0.11011315742754825,0.8898868425724517
26,13.043478260869565,0.4,0.38,0.9989332114081718,0.0010667885918282634,0.10218953142882126,0.8978104685711786
27,13.545150501672241,0.4,0.38,0.9988254609690276,0.0011745390309724538,0.09477594107174403,0.9052240589282559
28,14.046822742474916,0.4,0.38,0.9987048308512326,0.0012951691487674765,0.08784817440476285,0.912151825595237
29,14.548494983277592,0.4,0.38,0.9985697420196065,0.001430257980393647,0.08138191455662876,0.9186180854433711
30,15.050167224080267,0.4,0.38,0.9984184199702191,0.00158158002978103,0.07535296611538755,0.9246470338846123
31,15.551839464882944,0.4,0.38,0.9982488705345504,0.0017511294654498012,0.06973744432098106,0.9302625556790188
32,16.05351170568562,0.4,0.38,0.9980588532537994,0.001941146746200815,0.06451193592583634,0.9354880640741635
33,16.555183946488295,0.4,0.38,0.9978458516294629,0.0021541483705372747,0.05965362760144497,0.9403463723985549
34,17.05685618729097,0.4,0.38,0.9976070394493587,0.002392960550641494,0.05514041383488938,0.9448595861651105
35,17.558528428093645,0.4,0.38,0.9973392442100797,0.0026607557899204913,0.050950973136332886,0.949049026863667
36,18.06020066889632,0.4,0.38,0.9970389051679638,0.0029610948320363726,0.04706483326811654,0.9529351667318834
37,18.561872909698998,0.4,0.38,0.9967020277845685,0.0032979722154316475,0.04346241002098728,0.9565375899790126
38,19.06354515050167,0.4,0.38,0.9963241330275716,0.0036758669724284987,0.04012503249822874,0.9598749675017711
39,19.565217391304348,0.4,0.38,0.9959002008308011,0.004099799169199002,0.03703495687280675,0.9629650431271931
40,20.066889632107024,0.4,0.38,0.9954246075908998,0.004575392409100277,0.03417537123417912,0.9658246287658209
41,20.568561872909697,0.4,0.38,0.9948910581078722,0.005108941892127932,0.031530383227983454,0.9684696167720165
42,21.070234113712374,0.4,0.38,0.9942925101368488,0.005707489863151264,0.029085006748326734,0.9709149932516733
43,21.57190635451505,0.4,0.38,0.9936210924125142,0.006378907587485877,0.026825138844449287,0.9731748611555507
44,22.073578595317727,0.4,0.38,0.9928680149615308,0.007131985038469242,0.024737534373497648,0.9752624656265024
45,22.5752508361204,0.4,0.38,0.9920234723580628,0.007976527641937275,0.022809774690490177,0.9771902253095098
46,23.076923076923077,0.4,0.38,0.9910765389209824,0.00892346107901758,0.0210302353821903,0.9789697646178098
47,23.578595317725753,0.4,0.38,0.990015057666104,0.009984942333895958,0.019388050866492475,0.9806119491335076
48,24.080267558528426,0.4,0.38,0.9888255210420214,0.011174478957978467,0.017873078375610505,0.9821269216243895
49,24.581939799331103,0.4,0.38,0.9874929481267817,0.012507051873218187,0.016475861631916958,0.9835241383680831
50,25.08361204013378,0.4,0.38,0.9860007539765444,0.013999246023455512,0.01518759399668066,0.9848124060033193
51,25.585284280936456,0.4,0.38,0.9843306234478786,0.015669376552121347,0.01400008303300595,0.985999916966994
52,26.08695652173913,0.4,0.38,0.9824623719463657,0.017537628053634208,0.012905712653312083,0.9870942873466879
53,26.588628762541806,0.4,0.38,0.9803738235381051,0.019626176461894827,0.011897408782556834,0.9881025912174431
54,27.090301003344482,0.4,0.38,0.9780407029913586,0.02195929700864134,0.010968609921887683,0.9890313900781122
55,27.59197324414716,0.4,0.38,0.9754364981920257,0.02456350180797433,0.010113228798909935,0.98988677120109
56,28.093645484949832,0.4,0.38,0.9725324340602888,0.027467565939711266,0.009325625659136723,0.9906743743408633
57,28.59531772575251,0.4,0.38,0.9692973847074796,0.030702615292520493,0.008600576023674393,0.9913994239763255
58,29.096989966555185,0.4,0.38,0.965697883720173,0.0343021162798272,0.007933243461585051,0.9920667565384148
59,29.598662207357858,0.4,0.38,0.9616981749852794,0.03830182501472072,0.007319152696045067,0.9926808473039548
60,30.100334448160535,0.4,0.38,0.9572603377798816,0.042739662220118525,0.0067541648347006055,0.9932458351652992
