,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.7000000000000001,0.9997755513621844,0.00022444863781544993,0.4791093571348814,0.5208906428651188
2,1.0033444816053512,0.02,0.7000000000000001,0.9997468976334664,0.00025310236653348076,0.4582915219550762,0.541708478044924
3,1.5050167224080266,0.02,0.7000000000000001,0.9997131602899265,0.00028683971007329996,0.43761831914042554,0.5623816808595746
4,2.0066889632107023,0.02,0.7000000000000001,0.999673254652578,0.0003267453474219139,0.4171595554993755,0.5828404445006247
5,2.508361204013378,0.02,0.7000000000000001,0.9996258389688049,0.0003741610311950007,0.3969821256947939,0.6030178743052063
6,3.0100334448160533,0.02,0.7000000000000001,0.9995692459982417,0.0004307540017580899,0.37714915896122786,0.6228508410387723
7,3.511705685618729,0.02,0.7000000000000001,0.9995014036968235,0.0004985963031763483,0.35771932548641455,0.6422806745135856
8,4.013377926421405,0.02,0.7000000000000001,0.9994197175371993,0.0005802824628005392,0.3387461183233081,0.661253881676692
9,4.51505016722408,0.02,0.7000000000000001,0.9993209421793035,0.0006790578206964378,0.3202774907107718,0.6797225092892283
10,5.016722408026756,0.02,0.7000000000000001,0.999201001430317,0.000798998569683014,0.3023554501771848,0.6976445498228153
11,5.518394648829432,0.02,0.7000000000000001,0.9990547620011138,0.0009452379988862457,0.28501585977021276,0.7149841402297874
12,6.020066889632107,0.02,0.7000000000000001,0.9988757439752903,0.0011242560247096696,0.2682883647707699,0.7317116352292302
13,6.521739130434782,0.02,0.7000000000000001,0.9986557486240555,0.0013442513759446377,0.25219644140338937,0.7478035585966107
14,7.023411371237458,0.02,0.7000000000000001,0.9983843893856944,0.0016156106143057198,0.2367575410844216,0.7632424589155785
15,7.525083612040134,0.02,0.7000000000000001,0.9980484546953265,0.0019515453046735098,0.22198339560308045,0.7780166043969197
16,8.02675585284281,0.02,0.7000000000000001,0.9976311402830332,0.002368859716966743,0.207880291090508,0.7921197089094921
17,8.528428093645484,0.02,0.7000000000000001,0.9971110289377076,0.0028889710622924,0.19444949636695155,0.8055505036330486
18,9.03010033444816,0.02,0.7000000000000001,0.9964607981958692,0.00353920180413085,0.18168769982123664,0.8183123001787634
19,9.531772575250836,0.02,0.7000000000000001,0.9956455533215246,0.004354446678475312,0.16958748285563155,0.8304125171443686
20,10.033444816053512,0.02,0.7000000000000001,0.9946207100270729,0.005379289972927177,0.1581378042931768,0.8418621957068233
21,10.535117056856187,0.02,0.7000000000000001,0.9933293186632328,0.006670681336767187,0.14732449086309385,0.8526755091369063
22,11.036789297658864,0.02,0.7000000000000001,0.9916987084413726,0.008301291558627374,0.13713071757126102,0.8628692824287391
23,11.538461538461538,0.02,0.7000000000000001,0.9896362221443565,0.010363777855643398,0.12753746339451966,0.8724625366054805
24,12.040133779264213,0.02,0.7000000000000001,0.9870241041955419,0.012975895804458046,0.11852395359232319,0.881476046407677
25,12.54180602006689,0.02,0.7000000000000001,0.9837132354428468,0.016286764557153086,0.11006806128849363,0.8899319387115064
26,13.043478260869565,0.02,0.7000000000000001,0.9795158161557039,0.020484183844295865,0.10214667938923855,0.8978533206107615
27,13.545150501672241,0.02,0.7000000000000001,0.9741971474540092,0.025802852545990594,0.09473605568762722,0.9052639443123728
28,14.046822742474916,0.02,0.7000000000000001,0.9674669716056332,0.03253302839436663,0.08781209030972147,0.9121879096902785
29,14.548494983277592,0.02,0.7000000000000001,0.9589714976546002,0.041028502345399634,0.08135059608786498,0.918649403912135
30,15.050167224080267,0.02,0.7000000000000001,0.9482877608756258,0.051712239124373935,0.07532752263194224,0.9246724773680578
31,15.551839464882944,0.02,0.7000000000000001,0.9349235808077367,0.06507641919226291,0.06971914452188796,0.9302808554781121
32,16.05351170568562,0.02,0.7000000000000001,0.9183272589976572,0.08167274100234262,0.0645022153732173,0.9354977846267826
33,16.555183946488295,0.02,0.7000000000000001,0.8979129607732611,0.10208703922673872,0.059654088909631565,0.9403459110903682
34,17.05685618729097,0.02,0.7000000000000001,0.8731078758788674,0.12689212412113232,0.05515280898351539,0.9448471910164844
35,17.558528428093645,0.02,0.7000000000000001,0.8434260211259639,0.15657397887403585,0.05097717028201847,0.9490228297179811
36,18.06020066889632,0.02,0.7000000000000001,0.8085681408961581,0.19143185910384156,0.04710675291452545,0.9528932470854742
37,18.561872909698998,0.02,0.7000000000000001,0.7685373077981346,0.23146269220186508,0.04352193546950849,0.9564780645304911
38,19.06354515050167,0.02,0.7000000000000001,0.7237459323305778,0.2762540676694219,0.040203893660703906,0.9597961063392959
39,19.565217391304348,0.02,0.7000000000000001,0.675078510636248,0.32492148936375176,0.03713459326329672,0.9628654067367031
40,20.066889632107024,0.02,0.7000000000000001,0.6238728323011576,0.3761271676988422,0.03429678711520999,0.9657032128847898
41,20.568561872909697,0.02,0.7000000000000001,0.5717999239283383,0.4282000760716615,0.03167402377612919,0.9683259762238705
42,21.070234113712374,0.02,0.7000000000000001,0.5206572240737353,0.4793427759262647,0.0292506704912359,0.9707493295087638
43,21.57190635451505,0.02,0.7000000000000001,0.47212555785318,0.52787444214682,0.02701194644600376,0.9729880535539959
44,22.073578595317727,0.02,0.7000000000000001,0.4275569977692984,0.5724430022307017,0.02494395689427316,0.9750560431057265
45,22.5752508361204,0.02,0.7000000000000001,0.3878471666377137,0.6121528333622863,0.023033717030422455,0.9769662829695772
46,23.076923076923077,0.02,0.7000000000000001,0.35341043572254005,0.6465895642774598,0.021269157143018125,0.9787308428569815
47,23.578595317725753,0.02,0.7000000000000001,0.32424042997172714,0.6757595700282727,0.019639105823125613,0.9803608941768741
48,24.080267558528426,0.02,0.7000000000000001,0.3000188234142954,0.6999811765857045,0.01813325341984338,0.9818667465801563
49,24.581939799331103,0.02,0.7000000000000001,0.28023484459603965,0.7197651554039602,0.01674210113410357,0.983257898865896
50,25.08361204013378,0.02,0.7000000000000001,0.2642895145896864,0.7357104854103135,0.015456902254043826,0.9845430977459557
51,25.585284280936456,0.02,0.7000000000000001,0.25157290412773037,0.7484270958722696,0.014269601122713525,0.985730398877286
52,26.08695652173913,0.02,0.7000000000000001,0.24151342508271875,0.7584865749172812,0.01317277387283919,0.9868272261271603
53,26.588628762541806,0.02,0.7000000000000001,0.23360402735617763,0.7663959726438224,0.012159573216917855,0.9878404267830817
54,27.090301003344482,0.02,0.7000000000000001,0.22741187843267585,0.772588121567324,0.011223678314424342,0.9887763216855752
55,27.59197324414716,0.02,0.7000000000000001,0.22257764355220022,0.7774223564477998,0.010359249847655868,0.9896407501523437
56,28.093645484949832,0.02,0.7000000000000001,0.21880908271786131,0.7811909172821387,0.00956088996660627,0.9904391100333932
57,28.59531772575251,0.02,0.7000000000000001,0.2158721466479982,0.7841278533520017,0.00882360655051911,0.9911763934494804
58,29.096989966555185,0.02,0.7000000000000001,0.2135815403561228,0.7864184596438772,0.008142781197519895,0.9918572188024797
59,29.598662207357858,0.02,0.7000000000000001,0.21179184877926782,0.7882081512207321,0.007514140384319696,0.9924858596156799
60,30.100334448160535,0.02,0.7000000000000001,0.21038969470179814,0.7896103052982018,0.006933729329265104,0.9930662706707345
61,30.60200668896321,0.02,0.7000000000000001,0.2092871161144531,0.7907128838855467,0.006397888166684082,0.9936021118333156
62,31.103678929765888,0.02,0.7000000000000001,0.20841611330357115,0.7915838866964288,0.005903230117263875,0.9940967698827358
63,31.60535117056856,0.02,0.7000000000000001,0.20772425822289753,0.7922757417771024,0.00544662140867482,0.9945533785913249
64,32.10702341137124,0.02,0.7000000000000001,0.2071711966490592,0.7928288033509406,0.0050251627352353966,0.9949748372647642
65,32.608695652173914,0.02,0.7000000000000001,0.2067259015524196,0.7932740984475802,0.00463617210995979,0.9953638278900399
66,33.11036789297659,0.02,0.7000000000000001,0.20636452838338862,0.7936354716166112,0.00427716896926486,0.9957228310307347
67,33.61204013377927,0.02,0.7000000000000001,0.20606874963785898,0.7939312503621407,0.0039458594238970645,0.9960541405761025
68,34.11371237458194,0.02,0.7000000000000001,0.20582447019478378,0.7941755298052159,0.003640122563266124,0.9963598774367334
69,34.61538461538461,0.02,0.7000000000000001,0.2056208369040215,0.7943791630959781,0.0033579977329033163,0.9966420022670962
70,35.11705685618729,0.02,0.7000000000000001,0.2054494789551654,0.7945505210448343,0.0030976727146074454,0.996902327285392
71,35.618729096989966,0.02,0.7000000000000001,0.20530392525993776,0.7946960747400619,0.002857472745475998,0.9971425272545235
72,36.12040133779264,0.02,0.7000000000000001,0.20517916076292506,0.7948208392370746,0.00263585032376457,0.9973641496762348
73,36.62207357859532,0.02,0.7000000000000001,0.2050712830888485,0.7949287169111511,0.002431375727228957,0.9975686242727704
74,37.123745819397996,0.02,0.7000000000000001,0.2049772422534581,0.7950227577465415,0.0022427282193940427,0.9977572717806052
75,37.625418060200666,0.02,0.7000000000000001,0.20489464587573586,0.7951053541242638,0.0020686878995832695,0.9979313121004161
76,38.12709030100334,0.02,0.7000000000000001,0.2048216054790659,0.7951783945209336,0.0019081281323735247,0.9980918718676257
77,38.62876254180602,0.02,0.7000000000000001,0.20475662024447516,0.7952433797555243,0.001760008531805958,0.9982399914681933
