,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.08,0.9998098076268647,0.0001901923731351029,0.47911498742935577,0.5208850125706446
2,1.0033444816053512,0.71,0.08,0.9998190372687245,0.0001809627312752814,0.4583023941383295,0.5416976058616709
3,1.5050167224080266,0.71,0.08,0.9998277207997321,0.00017227920026757413,0.4376340346383453,0.5623659653616552
4,2.0066889632107023,0.71,0.08,0.9998358913627791,0.00016410863722058548,0.41717968695468766,0.5828203130453127
5,2.508361204013378,0.71,0.08,0.9998435804637836,0.00015641953621596901,0.39700622016656273,0.6029937798334377
6,3.0100334448160533,0.71,0.08,0.9998508180157077,0.00014918198429197458,0.37717674820728103,0.6228232517927194
7,3.511705685618729,0.71,0.08,0.9998576323859156,0.00014236761408395633,0.3577499274188499,0.6422500725811504
8,4.013377926421405,0.71,0.08,0.9998640504467929,0.00013594955320676532,0.3387792510266516,0.6612207489733488
9,4.51505016722408,0.71,0.08,0.9998700976119704,0.00012990238802915673,0.32031266986480417,0.6796873301351962
10,5.016722408026756,0.71,0.08,0.9998757978822431,0.0001242021177564621,0.3023921978998949,0.6976078021001054
11,5.518394648829432,0.71,0.08,0.9998811738878809,0.00011882611211878973,0.28505370795958435,0.714946292040416
12,6.020066889632107,0.71,0.08,0.9998862469318017,0.00011375306819786965,0.26832685968145553,0.7316731403185448
13,6.521739130434782,0.71,0.08,0.9998910370342817,0.00010896296571790903,0.252235154495312,0.7477648455046884
14,7.023411371237458,0.71,0.08,0.9998955629782351,0.0001044370217644585,0.2367960315486846,0.7632039684513158
15,7.525083612040134,0.71,0.08,0.999899842357773,0.0001001576422267012,0.22202123938305263,0.7779787606169477
16,8.02675585284281,0.71,0.08,0.9999038916266005,9.610837339912387e-05,0.20791711753819453,0.7920828824618058
17,8.528428093645484,0.71,0.08,0.9999077261486226,9.227385137715163e-05,0.19448490382984918,0.805515096170151
18,9.03010033444816,0.71,0.08,0.9999113602486954,8.863975130423213e-05,0.18172131157074703,0.8182786884292532
19,9.531772575250836,0.71,0.08,0.9999148072647962,8.519273520334435e-05,0.16961892266271694,0.8303810773372832
20,10.033444816053512,0.71,0.08,0.9999180796002965,8.192039970306497e-05,0.15816668786207622,0.8418333121379239
21,10.535117056856187,0.71,0.08,0.9999211887761378,7.881122386185645e-05,0.1473504228886595,0.8526495771113406
22,11.036789297658864,0.71,0.08,0.9999241454822747,7.585451772500037e-05,0.1371532793686943,0.862846720631306
23,11.538461538461538,0.71,0.08,0.999926959628807,7.30403711927493e-05,0.12755620518529123,0.872443794814709
24,12.040133779264213,0.71,0.08,0.9999296403956175,7.035960438226556e-05,0.11853837974212345,0.8814616202578768
25,12.54180602006689,0.71,0.08,0.9999321962805906,6.78037194091965e-05,0.1100776159490273,0.8899223840509729
26,13.043478260869565,0.71,0.08,0.9999346351465749,6.536485342480995e-05,0.10215073495167042,0.8978492650483297
27,13.545150501672241,0.71,0.08,0.9999369642657868,6.303573421289027e-05,0.09473389284342093,0.9052661071565792
28,14.046822742474916,0.71,0.08,0.9999391903628907,6.080963710899456e-05,0.08780288062766711,0.912197119372333
29,14.548494983277592,0.71,0.08,0.9999413196553063,5.8680344693388274e-05,0.08133338285239804,0.9186666171476022
30,15.050167224080267,0.71,0.08,0.9999433578919695,5.664210803008515e-05,0.07530120409523468,0.9246987959047656
31,15.551839464882944,0.71,0.08,0.9999453103892609,5.468961073872637e-05,0.06968245837869236,0.9303175416213079
32,16.05351170568562,0.71,0.08,0.999947182065141,5.28179348586369e-05,0.06445373012942429,0.9355462698705759
33,16.555183946488295,0.71,0.08,0.9999489774708048,5.102252919490128e-05,0.059592202817658764,0.9404077971823414
34,17.05685618729097,0.71,0.08,0.9999507008203026,4.929917969705047e-05,0.055075766916456444,0.9449242330835437
35,17.558528428093645,0.71,0.08,0.9999523560179489,4.764398205083718e-05,0.050883096287825565,0.9491169037121746
36,18.06020066889632,0.71,0.08,0.9999539466838538,4.6053316145777744e-05,0.04699371354262921,0.953006286457371
37,18.561872909698998,0.71,0.08,0.9999554761774009,4.45238225987901e-05,0.043388028882782766,0.9566119711172174
38,19.06354515050167,0.71,0.08,0.9999569476188915,4.305238110811364e-05,0.04004736667532098,0.9599526333246792
39,19.565217391304348,0.71,0.08,0.9999583639092862,4.1636090713469044e-05,0.03695397168980595,0.9630460283101943
40,20.066889632107024,0.71,0.08,0.9999597277490443,4.02722509552795e-05,0.03409102723452285,0.9659089727654774
41,20.568561872909697,0.71,0.08,0.9999610416544954,3.8958345504261664e-05,0.031442640195354345,0.9685573598046459
42,21.070234113712374,0.71,0.08,0.99996230797325,3.76920267496306e-05,0.028993813717562638,0.9710061862824376
43,21.57190635451505,0.71,0.08,0.9999635288983921,3.64711016074416e-05,0.026730442048397758,0.9732695579516024
44,22.073578595317727,0.71,0.08,0.9999647064811579,3.529351884172147e-05,0.024639271709489968,0.9753607282905102
45,22.5752508361204,0.71,0.08,0.9999658426427303,3.415735726929777e-05,0.022707877298994955,0.9772921227010053
46,23.076923076923077,0.71,0.08,0.9999669391848655,3.306081513408435e-05,0.020924627915452722,0.9790753720845475
47,23.578595317725753,0.71,0.08,0.9999679977995749,3.200220042469047e-05,0.019278651666877512,0.9807213483331227
48,24.080267558528426,0.71,0.08,0.9999690200780252,3.097992197437222e-05,0.017759801664351878,0.9822401983356484
49,24.581939799331103,0.71,0.08,0.9999700075185818,2.999248141784087e-05,0.016358614776004143,0.9836413852239961
50,25.08361204013378,0.71,0.08,0.9999709615341872,2.903846581236864e-05,0.015066279318959552,0.9849337206810408
51,25.585284280936456,0.71,0.08,0.9999718834588696,2.8116541130050545e-05,0.013874596635686583,0.9861254033643138
52,26.08695652173913,0.71,0.08,0.9999727745539527,2.7225446046830772e-05,0.01277594756237912,0.9872240524376211
53,26.588628762541806,0.71,0.08,0.9999736360134662,2.636398653333549e-05,0.011763255048372655,0.9882367449516276
54,27.090301003344482,0.71,0.08,0.9999744689692356,2.553103076402805e-05,0.010829952631757608,0.9891700473682427
55,27.59197324414716,0.71,0.08,0.999975274495376,2.4725504623571595e-05,0.009969950797461205,0.9900300492025391
56,28.093645484949832,0.71,0.08,0.9999760536125036,2.3946387495892765e-05,0.00917760662884512,0.9908223933711552
57,28.59531772575251,0.71,0.08,0.9999768072915545,2.319270844510829e-05,0.008447694941675564,0.9915523050583248
58,29.096989966555185,0.71,0.08,0.9999775364570539,2.2463542945703003e-05,0.007775377998535787,0.9922246220014646
59,29.598662207357858,0.71,0.08,0.9999782419904726,2.1758009527063455e-05,0.007156181366689698,0.9928438186333107
60,30.100334448160535,0.71,0.08,0.9999789247329501,2.107526704946098e-05,0.006585966965383139,0.9934140330346173
61,30.60200668896321,0.71,0.08,0.9999795854879965,2.0414512003137585e-05,0.006060910114375822,0.9939390898856245
62,31.103678929765888,0.71,0.08,0.9999802250238894,1.977497611023612e-05,0.005577477344440526,0.9944225226555597
63,31.60535117056856,0.71,0.08,0.9999808440757759,1.915592422375702e-05,0.005132404727842251,0.9948675952721581
64,32.10702341137124,0.71,0.08,0.9999814433478159,1.855665218368029e-05,0.004722679178937195,0.9952773208210631
65,32.608695652173914,0.71,0.08,0.9999820235149083,1.797648509135099e-05,0.0043455193022050274,0.9956544806977954
66,33.11036789297659,0.71,0.08,0.9999825852244622,1.741477553749615e-05,0.003998358665733461,0.9960016413342668
