,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.48,0.9997883531950551,0.000211646804944914,0.47911017630977554,0.5208898236902244
2,1.0033444816053512,0.11,0.48,0.9997752961200483,0.0002247038799515169,0.4582931354599141,0.5417068645400859
3,1.5050167224080266,0.11,0.48,0.9997606164357071,0.000239383564292855,0.4376207462121083,0.5623792537878917
4,2.0066889632107023,0.11,0.48,0.9997440788200787,0.0002559211799213275,0.41716281182532794,0.582837188174672
5,2.508361204013378,0.11,0.48,0.9997254113847013,0.0002745886152987029,0.39698621827770597,0.6030137817222939
6,3.0100334448160533,0.11,0.48,0.9997042993394611,0.0002957006605387474,0.37715409119953264,0.6228459088004673
7,3.511705685618729,0.11,0.48,0.9996803780697757,0.00031962193022415174,0.357725089778613,0.642274910221387
8,4.013377926421405,0.11,0.48,0.9996532237970224,0.00034677620297742445,0.33875270773104954,0.6612472922689505
9,4.51505016722408,0.11,0.48,0.9996223442022377,0.00037765579776208893,0.3202848867167853,0.6797151132832147
10,5.016722408026756,0.11,0.48,0.9995871662515022,0.0004128337484975554,0.30236362846173903,0.697636371538261
11,5.518394648829432,0.11,0.48,0.9995470221605127,0.00045297783948706967,0.28502478899484146,0.7149752110051586
12,6.020066889632107,0.11,0.48,0.9995011328613631,0.0004988671386367159,0.26829800742694004,0.73170199257306
13,6.521739130434782,0.11,0.48,0.9994485883072618,0.0005514116927380454,0.25220676220986726,0.7477932377901327
14,7.023411371237458,0.11,0.48,0.9993883261841053,0.0006116738158944214,0.23676846941444518,0.7632315305855549
15,7.525083612040134,0.11,0.48,0.9993191022074154,0.0006808977925843255,0.22199485051804185,0.7780051494819582
16,8.02675585284281,0.11,0.48,0.999239459962979,0.0007605400370206392,0.2078922186731839,0.7921077813268163
17,8.528428093645484,0.11,0.48,0.9991476936516319,0.0008523063483676609,0.19446178782499038,0.8055382121750096
18,9.03010033444816,0.11,0.48,0.9990418035539411,0.0009581964460584209,0.18170024630980286,0.8182997536901973
19,9.531772575250836,0.11,0.48,0.9989194441752692,0.001080555824730443,0.16960015337808204,0.830399846621918
20,10.033444816053512,0.11,0.48,0.9987778632540006,0.0012221367459990886,0.15815043935736406,0.8418495606426359
21,10.535117056856187,0.11,0.48,0.9986138300723321,0.0013861699276676415,0.14733690163951643,0.8526630983604835
22,11.036789297658864,0.11,0.48,0.9984235509436208,0.0015764490563788956,0.13714267624705687,0.862857323752943
23,11.538461538461538,0.11,0.48,0.9982025700423128,0.0017974299576868325,0.1275486982834331,0.8724513017165667
24,12.040133779264213,0.11,0.48,0.9979456531396624,0.0020543468603371256,0.11853413733071012,0.8814658626692897
25,12.54180602006689,0.11,0.48,0.997646650381058,0.002353349618941511,0.11007679949156242,0.8899232005084374
26,13.043478260869565,0.11,0.48,0.9972983397998688,0.0027016602001307607,0.1021535022593679,0.8978464977406321
27,13.545150501672241,0.11,0.48,0.9968922363044896,0.003107763695509933,0.09474040099271232,0.9052595990072876
28,14.046822742474916,0.11,0.48,0.9964183796870814,0.003581620312918218,0.0878132891228861,0.9121867108771138
29,14.548494983277592,0.11,0.48,0.9958650749612289,0.004134925038770682,0.08134785654880546,0.9186521434511945
30,15.050167224080267,0.11,0.48,0.9952186067466721,0.004781393253327419,0.075319916152897,0.924680083847103
31,15.551839464882944,0.11,0.48,0.9944628950344271,0.005537104965572553,0.06970559306722549,0.9302944069327745
32,16.05351170568562,0.11,0.48,0.9935791084228368,0.006420891577162798,0.064481485642049,0.9355185143579511
33,16.555183946488295,0.11,0.48,0.9925452207862936,0.007454779213705996,0.05962479387953211,0.9403752061204679
34,17.05685618729097,0.11,0.48,0.9913354999932216,0.008664500006777974,0.05511342740382837,0.9448865725961716
35,17.558528428093645,0.11,0.48,0.9899199475311742,0.010080052468825365,0.05092608167830893,0.949073918321691
36,18.06020066889632,0.11,0.48,0.9882636550123106,0.011736344987689003,0.047042303176251306,0.9529576968237486
37,18.561872909698998,0.11,0.48,0.9863261163298656,0.013673883670134048,0.04344252683384407,0.9565574731661559
38,19.06354515050167,0.11,0.48,0.9840604669723823,0.015939533027617435,0.04010810491867169,0.9598918950813282
39,19.565217391304348,0.11,0.48,0.9814127021511887,0.01858729784881099,0.0370213193270545,0.9629786806729453
40,20.066889632107024,0.11,0.48,0.9783208496244306,0.021679150375569025,0.03416538067101179,0.9658346193289881
41,20.568561872909697,0.11,0.48,0.9747142099872597,0.025285790012739895,0.031524423730203845,0.968475576269796
42,21.070234113712374,0.11,0.48,0.970512604130101,0.029487395869898545,0.029083487361478623,0.9709165126385212
