,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.91,0.9997626002514559,0.00023739974854410415,0.4791120021117007,0.5208879978882992
2,1.0033444816053512,0.31,0.91,0.99971643279892,0.0002835672010799875,0.45829728716024287,0.5417027128397571
3,1.5050167224080266,0.31,0.91,0.9996590852516557,0.0003409147483443515,0.4376277611820563,0.5623722388179436
4,2.0066889632107023,0.31,0.91,0.9995874061994824,0.00041259380051753334,0.4171733493013365,0.5828266506986634
5,2.508361204013378,0.31,0.91,0.9994972414434244,0.0005027585565755864,0.3970010565341671,0.6029989434658328
6,3.0100334448160533,0.31,0.91,0.9993831301928993,0.0006168698071007388,0.3771742254439,0.6228257745560998
7,3.511705685618729,0.31,0.91,0.9992377853757108,0.0007622146242891957,0.357751646893867,0.6422483531061329
8,4.013377926421405,0.31,0.91,0.9990515193239988,0.0009484806760012314,0.3387871063298766,0.6612128936701235
9,4.51505016722408,0.31,0.91,0.9988113568033622,0.0011886431966377613,0.32032886596683996,0.6796711340331602
10,5.016722408026756,0.31,0.91,0.9984998677727046,0.0015001322272953897,0.30241933606109894,0.6975806639389012
11,5.518394648829432,0.31,0.91,0.9980935030347845,0.00190649696521551,0.28509488511068354,0.7149051148893166
12,6.020066889632107,0.31,0.91,0.9975603775855506,0.0024396224144495773,0.2683858079452937,0.7316141920547065
13,6.521739130434782,0.31,0.91,0.9968571722411159,0.003142827758884193,0.2523164117759641,0.7476835882240361
14,7.023411371237458,0.31,0.91,0.9959248580314553,0.004075141968544815,0.23690522548258738,0.7630947745174127
15,7.525083612040134,0.31,0.91,0.9946828598758449,0.005317140124155082,0.22216532174172407,0.7778346782582759
16,8.02675585284281,0.31,0.91,0.9930210438964572,0.006978956103542829,0.20810473787396122,0.7918952621260388
17,8.528428093645484,0.31,0.91,0.9907888619011173,0.009211138098882757,0.19472698134146132,0.8052730186585387
18,9.03010033444816,0.31,0.91,0.9877808429479963,0.01221915705200378,0.18203160822545367,0.8179683917745464
19,9.531772575250836,0.31,0.91,0.9837175399995037,0.016282460000496303,0.17001486409887903,0.8299851359011209
20,10.033444816053512,0.31,0.91,0.9782212800202303,0.021778719979769805,0.1586703743117102,0.8413296256882897
21,10.535117056856187,0.31,0.91,0.9707869227516585,0.02921307724834178,0.14798986738598716,0.8520101326140128
22,11.036789297658864,0.31,0.91,0.9607495201424823,0.039250479857517985,0.13796390773507367,0.8620360922649263
23,11.538461538461538,0.31,0.91,0.9472546187637101,0.05274538123629008,0.12858259557989565,0.8714174044201043
24,12.040133779264213,0.31,0.91,0.9292437011849626,0.07075629881503749,0.11983615978171387,0.8801638402182861
25,12.54180602006689,0.31,0.91,0.9054766491882599,0.0945233508117402,0.11171532680705587,0.8882846731929442
26,13.043478260869565,0.31,0.91,0.8746247138573489,0.12537528614265125,0.10421128818989242,0.8957887118101077
27,13.545150501672241,0.31,0.91,0.8354725276841897,0.1645274723158104,0.0973150463102065,0.9026849536897936
28,14.046822742474916,0.31,0.91,0.7872507785906079,0.2127492214093922,0.09101593693044972,0.9089840630695504
29,14.548494983277592,0.31,0.91,0.7300635666300966,0.2699364333699035,0.08529928982396236,0.9147007101760377
30,15.050167224080267,0.31,0.91,0.6652737452254227,0.3347262547745773,0.0801435593347556,0.9198564406652443
31,15.551839464882944,0.31,0.91,0.5956227406767306,0.4043772593232696,0.07551774626198053,0.9244822537380195
32,16.05351170568562,0.31,0.91,0.5248941520532244,0.4751058479467759,0.07138025892249746,0.9286197410775026
33,16.555183946488295,0.31,0.91,0.45714626194720204,0.5428537380527981,0.0676801079322511,0.9323198920677491
34,17.05685618729097,0.31,0.91,0.39581415249925295,0.6041858475007471,0.06436043761894977,0.9356395623810505
35,17.558528428093645,0.31,0.91,0.3430777096071663,0.6569222903928338,0.06136334491487719,0.9386366550851231
36,18.06020066889632,0.31,0.91,0.29970996782930065,0.7002900321706993,0.05863446578540738,0.9413655342145928
37,18.561872909698998,0.31,0.91,0.2653357046232532,0.7346642953767466,0.0561261676551992,0.9438738323448009
38,19.06354515050167,0.31,0.91,0.2388718425725996,0.7611281574274003,0.053798978597008704,0.9462010214029914
39,19.565217391304348,0.31,0.91,0.21894353699191876,0.7810564630080811,0.05162155012484214,0.9483784498751581
40,20.066889632107024,0.31,0.91,0.20417551621111316,0.7958244837888866,0.04956972142485719,0.950430278575143
41,20.568561872909697,0.31,0.91,0.1933501977266707,0.806649802273329,0.04762521648643317,0.952374783513567
42,21.070234113712374,0.31,0.91,0.18546664653918085,0.8145333534608188,0.04577432680862753,0.9542256731913726
43,21.57190635451505,0.31,0.91,0.17974098382794942,0.8202590161720502,0.04400676051184888,0.9559932394881512
44,22.073578595317727,0.31,0.91,0.1755791841219978,0.8244208158780018,0.0423147174888908,0.9576852825111093
45,22.5752508361204,0.31,0.91,0.17254125568867937,0.8274587443113203,0.04069218514491549,0.9593078148550847
46,23.076923076923077,0.31,0.91,0.17030648888662966,0.82969351111337,0.039134420561896435,0.9608655794381037
47,23.578595317725753,0.31,0.91,0.16864376157642927,0.8313562384235702,0.037637578883010274,0.9623624211169899
48,24.080267558528426,0.31,0.91,0.16738787150363563,0.8326121284963638,0.036198451097016936,0.9638015489029832
49,24.581939799331103,0.31,0.91,0.1664214137651699,0.8335785862348296,0.03481428119431226,0.9651857188056879
50,25.08361204013378,0.31,0.91,0.1656613000517357,0.8343386999482637,0.033482639564816855,0.9665173604351834
51,25.585284280936456,0.31,0.91,0.165048897860264,0.8349511021397356,0.03220133585987999,0.9677986641401203
52,26.08695652173913,0.31,0.91,0.16454290843547945,0.8354570915645201,0.030968359142415736,0.9690316408575845
53,26.588628762541806,0.31,0.91,0.16411427121244762,0.835885728787552,0.029781836832167508,0.9702181631678327
54,27.090301003344482,0.31,0.91,0.16374254054439594,0.8362574594556036,0.028640006470716302,0.9713599935292839
55,27.59197324414716,0.31,0.91,0.16341332064170996,0.8365866793582896,0.027541196216471088,0.9724588037835292
56,28.093645484949832,0.31,0.91,0.1631164576928204,0.8368835423071792,0.026483811276010988,0.9735161887239893
57,28.59531772575251,0.31,0.91,0.1628447685389469,0.8371552314610528,0.02546632434473036,0.9745336756552699
58,29.096989966555185,0.31,0.91,0.1625931489265205,0.8374068510734792,0.024487268770700912,0.9755127312292994
59,29.598662207357858,0.31,0.91,0.16235794380027407,0.8376420561997255,0.023545233499495548,0.9764547665005048
60,30.100334448160535,0.31,0.91,0.1621365192289746,0.837863480771025,0.02263885934744748,0.977361140652553
61,30.60200668896321,0.31,0.91,0.16192695101017268,0.8380730489898268,0.021766836031205435,0.978233163968795
62,31.103678929765888,0.31,0.91,0.16172781293750615,0.8382721870624934,0.020927899791764303,0.9790721002082361
63,31.60535117056856,0.31,0.91,0.16153802794078995,0.8384619720592096,0.02012083139631443,0.979879168603686
64,32.10702341137124,0.31,0.91,0.16135676627385284,0.8386432337261467,0.019344454418537264,0.9806555455814632
65,32.608695652173914,0.31,0.91,0.16118337158381135,0.8388166284161882,0.01859763368192613,0.9814023663180743
66,33.11036789297659,0.31,0.91,0.16101731155446994,0.8389826884455296,0.017879273844453775,0.9821207261555467
67,33.61204013377927,0.31,0.91,0.1608581431100846,0.8391418568899149,0.017188318068068427,0.9828116819319321
68,34.11371237458194,0.31,0.91,0.16070548704560783,0.8392945129543917,0.0165237467587407,0.9834762532412599
69,34.61538461538461,0.31,0.91,0.16055901220709884,0.8394409877929008,0.015884576372563627,0.984115423627437
70,35.11705685618729,0.31,0.91,0.16041842439145773,0.839581575608542,0.015269858305697742,0.9847301416943028
71,35.618729096989966,0.31,0.91,0.16028345515268533,0.8397165448473144,0.014678677712888022,0.9853213222871126
72,36.12040133779264,0.31,0.91,0.16015385683495234,0.8398461431650474,0.014110152374678574,0.9858898476253222
73,36.62207357859532,0.31,0.91,0.16002940068881102,0.8399705993111887,0.013563432630806508,0.9864365673691943
74,37.123745819397996,0.31,0.91,0.15990987182643268,0.840090128173567,0.013037698738480336,0.9869623012615204
75,37.625418060200666,0.31,0.91,0.1597950670533386,0.8402049329466611,0.012532160478786225,0.9874678395212145
76,38.12709030100334,0.31,0.91,0.1596847930463373,0.8403152069536625,0.012046054282252923,0.9879539457177479
77,38.62876254180602,0.31,0.91,0.15957886734942373,0.840421132650576,0.011578646304921135,0.9884213536950798
78,39.130434782608695,0.31,0.91,0.15947711540336282,0.840522884596637,0.011129228930089559,0.9888707710699115
79,39.63210702341137,0.31,0.91,0.15937936948022594,0.8406206305197739,0.010697118794926352,0.9893028812050747
80,40.13377926421405,0.31,0.91,0.15928547048700448,0.8407145295129954,0.010281661212294404,0.9897183387877068
81,40.635451505016725,0.31,0.91,0.15919526591213515,0.8408047340878647,0.00988222395072988,0.9901177760492713
