,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.17,0.9998051810948476,0.00019481890515211326,0.47911644771023365,0.5208835522897663
2,1.0033444816053512,0.88,0.17,0.999810006879164,0.00018999312083598885,0.45830540624078236,0.5416945937592178
3,1.5050167224080266,0.88,0.17,0.9998144885113511,0.00018551148864864777,0.43763865982871414,0.5623613401712861
4,2.0066889632107023,0.88,0.17,0.9998186384450847,0.00018136155491510828,0.4171859644449637,0.5828140355550365
5,2.508361204013378,0.88,0.17,0.9998224690606081,0.00017753093939169902,0.3970141675686322,0.6029858324313679
6,3.0100334448160533,0.88,0.17,0.9998259926416467,0.00017400735835301556,0.3771863614970713,0.6228136385029289
7,3.511705685618729,0.88,0.17,0.9998292213502273,0.00017077864977237903,0.3577611825404243,0.6422388174595759
8,4.013377926421405,0.88,0.17,0.9998321671943576,0.00016783280564207625,0.3387921041272867,0.6612078958727134
9,4.51505016722408,0.88,0.17,0.9998348419994284,0.00016515800057129517,0.3203270600618943,0.6796729399381058
10,5.016722408026756,0.88,0.17,0.9998372573763996,0.00016274262360008925,0.30240804866219073,0.6975919513378094
11,5.518394648829432,0.88,0.17,0.9998394246913611,0.00016057530863865157,0.28507092931832373,0.7149290706816764
12,6.020066889632107,0.88,0.17,0.9998413550367081,0.00015864496329170955,0.2683453505644835,0.7316546494355167
13,6.521739130434782,0.88,0.17,0.9998430592050598,0.00015694079494006288,0.2522548049219309,0.7477451950780692
14,7.023411371237458,0.88,0.17,0.9998445476643008,0.00015545233569908177,0.23681672453685526,0.7631832754631448
15,7.525083612040134,0.88,0.17,0.9998458305392403,0.00015416946075963567,0.22204285405627602,0.777957145943724
16,8.02675585284281,0.88,0.17,0.9998469175940656,0.00015308240593418722,0.20793953063273424,0.7920604693672658
17,8.528428093645484,0.88,0.17,0.9998478182202807,0.00015218177971919558,0.19450799135587668,0.8054920086441234
18,9.03010033444816,0.88,0.17,0.9998485414252942,0.00015145857470564566,0.18174495105386526,0.8182550489461349
19,9.531772575250836,0.88,0.17,0.9998490958276122,0.0001509041723876785,0.1696429943672276,0.8303570056327726
20,10.033444816053512,0.88,0.17,0.999849489653798,0.0001505103462016764,0.15819107611120356,0.8418089238887967
21,10.535117056856187,0.88,0.17,0.9998497307383678,0.00015026926163197083,0.14737501716850782,0.8526249828314924
22,11.036789297658864,0.88,0.17,0.9998498265262373,0.00015017347376250037,0.13717797516989094,0.8628220248301093
23,11.538461538461538,0.88,0.17,0.9998497840781052,0.0001502159218946134,0.12758090464786828,0.872419095352132
24,12.040133779264213,0.88,0.17,0.9998496100772393,0.00015038992276051835,0.11856299211945079,0.8814370078805495
25,12.54180602006689,0.88,0.17,0.9998493108380277,0.00015068916197204425,0.11010205790194444,0.8898979420980558
26,13.043478260869565,0.88,0.17,0.9998488923163913,0.00015110768360848974,0.10217493067967648,0.8978250693203237
27,13.545150501672241,0.88,0.17,0.9998483601205438,0.00015163987945604463,0.0947577741095296,0.9052422258904705
28,14.046822742474916,0.88,0.17,0.999847719523443,0.00015228047655683634,0.08782638664044486,0.9121736133595554
29,14.548494983277592,0.88,0.17,0.9998469754748379,0.00015302452516191187,0.08135646008076958,0.9186435399192306
30,15.050167224080267,0.88,0.17,0.9998461326148478,0.00015386738515204572,0.07532380599553108,0.9246761940044692
31,15.551839464882944,0.88,0.17,0.9998451952868095,0.00015480471319028816,0.06970454507470521,0.9302954549252951
32,16.05351170568562,0.88,0.17,0.9998441675508918,0.00015583244910794184,0.06447526803548108,0.9355247319645192
33,16.555183946488295,0.88,0.17,0.9998430531973791,0.00015694680262072654,0.05961316425155897,0.9403868357484413
34,17.05685618729097,0.88,0.17,0.9998418557596767,0.00015814424032306167,0.055096129674360256,0.9449038703256399
35,17.558528428093645,0.88,0.17,0.9998405785274388,0.0001594214725610221,0.05090284322178509,0.9490971567782152
36,18.06020066889632,0.88,0.17,0.9998392245589678,0.00016077544103194728,0.047012832143641506,0.9529871678563587
37,18.561872909698998,0.88,0.17,0.9998377966936066,0.0001622033063932083,0.043406510836759456,0.9565934891632407
38,19.06354515050167,0.88,0.17,0.9998362975635299,0.00016370243646989048,0.04006520750958762,0.9599347924904126
39,19.565217391304348,0.88,0.17,0.9998347296052889,0.0001652703947109345,0.036971170323743786,0.9630288296762564
40,20.066889632107024,0.88,0.17,0.99983309507027,0.0001669049297298389,0.03410758560906012,0.96589241439094
41,20.568561872909697,0.88,0.17,0.9998313960351617,0.00016860396483819005,0.03145856294671236,0.9685414370532878
