,time,sigma,beta,S,I,C,D
0,0.0,0.86,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,1,0.9997568236084472,0.00024317639155290675,0.47911710455830103,0.520882895441699
2,1.0033444816053512,0.86,1,0.9997022867025896,0.0002977132974105345,0.45830864814586364,0.5416913518541362
3,1.5050167224080266,0.86,1,0.999632919917834,0.0003670800821661954,0.4376467890535581,0.5623532109464418
4,2.0066889632107023,0.86,1,0.9995440696945951,0.00045593030540500007,0.4172017569830196,0.5827982430169802
5,2.508361204013378,0.86,1,0.9994294666800717,0.0005705333199284723,0.39704098218342426,0.6029590178165757
6,3.0100334448160533,0.86,1,0.99928061093584,0.0007193890641602482,0.3772282863365424,0.6227717136634575
7,3.511705685618729,0.86,1,0.9990859226394094,0.0009140773605907906,0.3578231945102864,0.6421768054897135
8,4.013377926421405,0.86,1,0.9988295232012809,0.0011704767987193306,0.33888036788889925,0.6611196321111007
9,4.51505016722408,0.86,1,0.9984895719722021,0.0015104280277981699,0.320449232706847,0.679550767293153
10,5.016722408026756,0.86,1,0.9980358557543625,0.0019641442456377633,0.30257372299101637,0.6974262770089835
11,5.518394648829432,0.86,1,0.9974264237996311,0.0025735762003692647,0.28529221965705903,0.7147077803429407
12,6.020066889632107,0.86,1,0.9966027647115077,0.003397235288492667,0.26863767250738646,0.7313623274926132
13,6.521739130434782,0.86,1,0.9954830668511139,0.004516933148886421,0.25263789878649473,0.747362101213505
14,7.023411371237458,0.86,1,0.9939526656079622,0.006047334392038048,0.2373160841024399,0.7626839158975598
15,7.525083612040134,0.86,1,0.9918507057399373,0.008149294260063047,0.2226914857523396,0.77730851424766
16,8.02675585284281,0.86,1,0.9889515711043306,0.011048428895669657,0.2087803618223697,0.79121963817763
17,8.528428093645484,0.86,1,0.9849398305451449,0.015060169454855225,0.19559713413670715,0.8044028658632925
18,9.03010033444816,0.86,1,0.9793770586045378,0.0206229413954624,0.18315581829150432,0.8168441817084954
19,9.531772575250836,0.86,1,0.9716603077747955,0.028339692225204736,0.1714717229427262,0.8285282770572735
20,10.033444816053512,0.86,1,0.9609744729796736,0.03902552702032665,0.1605634022830221,0.8394365977169775
21,10.535117056856187,0.86,1,0.9462470764401807,0.053752923559819685,0.15045477176437275,0.8495452282356271
22,11.036789297658864,0.86,1,0.926125755549266,0.0738742444507344,0.1411771407991095,0.8588228592008904
23,11.538461538461538,0.86,1,0.8990159793298631,0.10098402067013744,0.13277070511180236,0.8672292948881977
24,12.040133779264213,0.86,1,0.8632382583149275,0.13676174168507307,0.1252846807717392,0.8747153192282605
25,12.54180602006689,0.86,1,0.8173689812429579,0.1826310187570425,0.11877493026595519,0.8812250697340444
26,13.043478260869565,0.86,1,0.7607846727209742,0.23921532727902622,0.11329787724597223,0.8867021227540274
27,13.545150501672241,0.86,1,0.694296823221116,0.30570317677888437,0.1089002027101512,0.8910997972898486
28,14.046822742474916,0.86,1,0.6205745626940675,0.3794254373059327,0.10560563283193675,0.894394367168063
29,14.548494983277592,0.86,1,0.5439701237138554,0.456029876286145,0.10340260836469556,0.8965973916353043
30,15.050167224080267,0.86,1,0.46960192628466435,0.530398073715336,0.1022380060698871,0.8977619939301126
31,15.551839464882944,0.86,1,0.4020466601912136,0.5979533398087867,0.10202044082811638,0.8979795591718831
32,16.05351170568562,0.86,1,0.3443022971842953,0.6556977028157052,0.10263234760288727,0.8973676523971122
33,16.555183946488295,0.86,1,0.29746921096625434,0.7025307890337461,0.10394606275636523,0.8960539372436342
34,17.05685618729097,0.86,1,0.2610921481861019,0.7389078518138985,0.10583835764610132,0.8941616423538981
35,17.558528428093645,0.86,1,0.23379325330428657,0.7662067466957138,0.1082000922129917,0.8917999077870076
36,18.06020066889632,0.86,1,0.21385651257062283,0.7861434874293776,0.11094052172729801,0.8890594782727012
37,18.561872909698998,0.86,1,0.19961358019853404,0.8003864198014664,0.1139875929815563,0.886012407018443
