,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.66,0.9997779370224193,0.0002220629775807415,0.4791130502106341,0.5208869497893662
2,1.0033444816053512,0.44,0.66,0.9997523177738655,0.00024768222613467017,0.45829928237214973,0.5417007176278507
3,1.5050167224080266,0.44,0.66,0.9997224420983254,0.00027755790167478307,0.4376305390236549,0.5623694609763454
4,2.0066889632107023,0.44,0.66,0.9996874554601143,0.0003125445398859506,0.41717664911004404,0.5828233508899563
5,2.508361204013378,0.44,0.66,0.9996463131325658,0.0003536868674344684,0.3970045331045114,0.6029954668954888
6,3.0100334448160533,0.44,0.66,0.9995977327794668,0.0004022672205333943,0.3771773531360569,0.6228226468639433
7,3.511705685618729,0.44,0.66,0.9995401400495642,0.0004598599504361443,0.35775381802872047,0.6422461819712797
8,4.013377926421405,0.44,0.66,0.999471589135723,0.0005284108642773326,0.3387874712787772,0.661212528721223
9,4.51505016722408,0.44,0.66,0.9993896774253209,0.0006103225746794213,0.32032632501256697,0.6796736749874331
10,5.016722408026756,0.44,0.66,0.9992914273226194,0.0007085726773807751,0.30241246005703554,0.6975875399429646
11,5.518394648829432,0.44,0.66,0.9991731399738814,0.0008268600261188606,0.2850818282619103,0.7149181717380898
12,6.020066889632107,0.44,0.66,0.9990302104291876,0.0009697895708125679,0.2683641829238645,0.7316358170761357
13,6.521739130434782,0.44,0.66,0.9988568930053315,0.0011431069946686166,0.252283132202326,0.7477168677976742
14,7.023411371237458,0.44,0.66,0.9986460182480636,0.0013539817519365358,0.2368562706032662,0.7631437293967339
15,7.525083612040134,0.44,0.66,0.9983885936936112,0.0016114063063890037,0.22209551899132635,0.7779044810086738
16,8.02675585284281,0.44,0.66,0.9980733476629681,0.0019266523370321867,0.20800738297192123,0.7919926170280789
17,8.528428093645484,0.44,0.66,0.9976861279338981,0.00231387206610222,0.19459339266690961,0.8054066073330904
18,9.03010033444816,0.44,0.66,0.997209149202314,0.002790850797686315,0.18185053866759765,0.8181494613324025
19,9.531772575250836,0.44,0.66,0.9966200218483846,0.0033799781516156125,0.1697717596574891,0.8302282403425111
20,10.033444816053512,0.44,0.66,0.9958905606291282,0.004109439370872132,0.15834643967167558,0.8416535603283246
21,10.535117056856187,0.44,0.66,0.9949852759118828,0.005014724088117519,0.14756090298759314,0.8524390970124069
22,11.036789297658864,0.44,0.66,0.9938594712663499,0.00614052873365037,0.137398904975445,0.8626010950245551
23,11.538461538461538,0.44,0.66,0.9924569327481023,0.007543067251898,0.12784211233761575,0.8721578876623843
24,12.040133779264213,0.44,0.66,0.9907069932634746,0.009293006736525743,0.11887054582269128,0.8811294541773087
25,12.54180602006689,0.44,0.66,0.9885210848809226,0.011478915119077596,0.1104630130126226,0.8895369869873774
26,13.043478260869565,0.44,0.66,0.9857885082343343,0.014211491765666013,0.10259749232511568,0.8974025076748844
27,13.545150501672241,0.44,0.66,0.982371521444732,0.01762847855526818,0.09525149096948186,0.9047485090305181
28,14.046822742474916,0.44,0.66,0.978099771169103,0.021900228830897338,0.08840236423870906,0.9115976357612908
29,14.548494983277592,0.44,0.66,0.9727642778180761,0.027235722181924195,0.08202759618272548,0.9179724038172744
30,15.050167224080267,0.44,0.66,0.9661113838024481,0.0338886161975522,0.07610504193145944,0.9238949580685405
31,15.551839464882944,0.44,0.66,0.9578377568099868,0.042162243190013333,0.07061312779564996,0.92938687220435
