,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.62,0.9997802972114018,0.00021970278859837405,0.47911206703372256,0.520887932966277
2,1.0033444816053512,0.33,0.62,0.9997576213231297,0.00024237867687056656,0.45829718145929876,0.5417028185407008
3,1.5050167224080266,0.33,0.62,0.9997314222162026,0.00026857778379774794,0.4376271730981042,0.5623728269018954
4,2.0066889632107023,0.33,0.62,0.9997010362757864,0.00029896372421387124,0.4171718560730132,0.5828281439269866
5,2.508361204013378,0.33,0.62,0.9996656618172599,0.00033433818274039795,0.3969981334978608,0.6030018665021389
6,3.0100334448160533,0.33,0.62,0.9996243268960856,0.00037567310391466033,0.3771691468499645,0.6228308531500353
7,3.511705685618729,0.33,0.62,0.9995758529255484,0.00042414707445188237,0.3577435805100277,0.642256419489972
8,4.013377926421405,0.33,0.62,0.9995188021759295,0.0004811978240708232,0.3387749484676401,0.6612250515323597
9,4.51505016722408,0.33,0.62,0.9994514224615653,0.0005485775384349769,0.32031122765784525,0.6796887723421545
10,5.016722408026756,0.33,0.62,0.9993715712634386,0.000628428736561747,0.3023944566214581,0.6976055433785417
11,5.518394648829432,0.33,0.62,0.9992766234016213,0.0007233765983790889,0.28506053644107004,0.7149394635589299
12,6.020066889632107,0.33,0.62,0.9991633557881812,0.0008366442118192211,0.2683391605513462,0.7316608394486538
13,6.521739130434782,0.33,0.62,0.9990278025760727,0.0009721974239276671,0.25225386931763377,0.7477461306823662
14,7.023411371237458,0.33,0.62,0.9988650904360338,0.0011349095639665702,0.2368221555020966,0.7631778444979033
15,7.525083612040134,0.33,0.62,0.9986691917374368,0.0013308082625635193,0.22205583747373825,0.7779441625262616
16,8.02675585284281,0.33,0.62,0.9984326630233794,0.0015673369766209173,0.20796132212059648,0.7920386778794034
17,8.528428093645484,0.33,0.62,0.9981462961674693,0.001853703832531057,0.19453995225613777,0.8054600477438622
18,9.03010033444816,0.33,0.62,0.9977986901818878,0.0022013098181125237,0.18178856166784127,0.8182114383321586
19,9.531772575250836,0.33,0.62,0.997375708405355,0.0026242915946453624,0.16969987467141995,0.8303001253285799
20,10.033444816053512,0.33,0.62,0.9968598142270005,0.0031401857729999078,0.1582630188645272,0.8417369811354726
21,10.535117056856187,0.33,0.62,0.9962292448388463,0.0037707551611541176,0.14746401845485996,0.8525359815451399
22,11.036789297658864,0.33,0.62,0.9954569884918745,0.004543011508126044,0.13728627334294477,0.862713726657055
