,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.91,0.9997626004144282,0.00023739958557193044,0.479116734154173,0.5208832658458269
2,1.0033444816053512,0.8300000000000001,0.91,0.9997164335214729,0.0002835664785273389,0.4583076000040521,0.5416923999959478
3,1.5050167224080266,0.8300000000000001,0.91,0.9996590874533908,0.00034091254660934147,0.4376446444087532,0.5623553555912466
4,2.0066889632107023,0.8300000000000001,0.91,0.9995874115810458,0.0004125884189543678,0.41719796580404633,0.5828020341959534
5,2.508361204013378,0.8300000000000001,0.91,0.9994972527362191,0.0005027472637811051,0.39703478421395044,0.6029652157860492
6,3.0100334448160533,0.8300000000000001,0.91,0.9993831525074589,0.000616847492541375,0.3772187112107239,0.6227812887892757
7,3.511705685618729,0.8300000000000001,0.91,0.999237827159526,0.0007621728404742603,0.3578088756553824,0.6421911243446173
8,4.013377926421405,0.8300000000000001,0.91,0.9990515942890604,0.0009484057109399682,0.3388594873954018,0.661140512604598
9,4.51505016722408,0.8300000000000001,0.91,0.9988114878438892,0.001188512156111262,0.3204193468293659,0.6795806531706339
10,5.016722408026756,0.8300000000000001,0.91,0.9985000929049895,0.0014999070950108052,0.3025315460513345,0.6974684539486654
11,5.518394648829432,0.8300000000000001,0.91,0.9980938862806681,0.0019061137193322536,0.28523332157911335,0.7147666784208865
12,6.020066889632107,0.8300000000000001,0.91,0.9975610237345881,0.0024389762654122684,0.26855607376098267,0.7314439262390171
13,6.521739130434782,0.8300000000000001,0.91,0.9968582569294578,0.0031417430705425425,0.2525255219163368,0.7474744780836629
14,7.023411371237458,0.8300000000000001,0.91,0.9959266738130683,0.004073326186932079,0.2371620023884699,0.7628379976115297
15,7.525083612040134,0.8300000000000001,0.91,0.9946858953184148,0.005314104681585675,0.22248090406838902,0.7775190959316106
