,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.55,0.9997843674682737,0.00021563253172657415,0.47911663291066464,0.5208833670893356
2,1.0033444816053512,0.86,0.55,0.9997666313499721,0.0002333686500281931,0.45830657054971163,0.5416934294502886
3,1.5050167224080266,0.86,0.55,0.9997464456011458,0.0002535543988544974,0.43764162469509243,0.5623583753049077
4,2.0066889632107023,0.86,0.55,0.9997234015728403,0.000276598427159964,0.41719159079023554,0.5828084092097646
5,2.508361204013378,0.86,0.55,0.9996970161723612,0.0003029838276390519,0.39702335335087885,0.6029766466491213
6,3.0100334448160533,0.86,0.55,0.9996667166425844,0.00033328335741580244,0.3772000358465438,0.6227999641534563
7,3.511705685618729,0.86,0.55,0.9996318238242308,0.00036817617576950074,0.3577803058698845,0.6422196941301157
8,4.013377926421405,0.86,0.55,0.9995915285233108,0.00040847147668951743,0.33881766223962084,0.6611823377603794
9,4.51505016722408,0.86,0.55,0.9995448674842711,0.0004551325157292297,0.3203600688392575,0.6796399311607426
10,5.016722408026756,0.86,0.55,0.9994906909734308,0.0005093090265694864,0.3024495534358429,0.6975504465641571
11,5.518394648829432,0.86,0.55,0.9994276245513082,0.0005723754486920464,0.2851220088021091,0.7148779911978909
12,6.020066889632107,0.86,0.55,0.9993540225914331,0.0006459774085671061,0.2684071228417516,0.7315928771582483
13,6.521739130434782,0.86,0.55,0.999267911406705,0.0007320885932952933,0.25232843415190476,0.7476715658480951
14,7.023411371237458,0.86,0.55,0.9991669266197651,0.0008330733802350998,0.23690342951669166,0.7630965704833083
15,7.525083612040134,0.86,0.55,0.9990482209936076,0.0009517790063926847,0.22214392500974334,0.7778560749902567
16,8.02675585284281,0.86,0.55,0.9989083704138729,0.0010916295861273081,0.20805633820124084,0.7919436617987592
17,8.528428093645484,0.86,0.55,0.9987432517695108,0.001256748230489435,0.19464200444745777,0.8053579955525422
18,9.03010033444816,0.86,0.55,0.9985478956907176,0.00145210430928264,0.1818977575847011,0.8181022424152988
19,9.531772575250836,0.86,0.55,0.9983163069207689,0.001683693079231331,0.1698163206507824,0.8301836793492176
20,10.033444816053512,0.86,0.55,0.9980412486631566,0.001958751336843673,0.1583868119954249,0.841613188004575
21,10.535117056856187,0.86,0.55,0.9977139817318539,0.0022860182681463744,0.14759524280447045,0.8524047571955294
22,11.036789297658864,0.86,0.55,0.9973239483273779,0.0026760516726223676,0.13742499114789145,0.8625750088521085
23,11.538461538461538,0.86,0.55,0.9968583907096826,0.0031416092903176073,0.12785726526920524,0.8721427347307946
24,12.040133779264213,0.86,0.55,0.9963018933802604,0.0036981066197398628,0.118871542405213,0.8811284575947869
25,12.54180602006689,0.86,0.55,0.9956358313190316,0.0043641686809687144,0.11044597533977034,0.8895540246602296
26,13.043478260869565,0.86,0.55,0.9948377208373242,0.005162279162675941,0.10255776854978714,0.8974422314502127
27,13.545150501672241,0.86,0.55,0.9938804252909218,0.006119574709078493,0.09518351205826821,0.9048164879417316
28,14.046822742474916,0.86,0.55,0.9927312400767093,0.007268759923290887,0.08829948584822546,0.9117005141517743
29,14.548494983277592,0.86,0.55,0.9913508026155564,0.008649197384443781,0.0818819244363377,0.9181180755636621
30,15.050167224080267,0.86,0.55,0.9896918263391328,0.010308173660867467,0.07590724766255609,0.9240927523374437
31,15.551839464882944,0.86,0.55,0.9876976591955933,0.012302340804406916,0.07035225746977833,0.9296477425302215
32,16.05351170568562,0.86,0.55,0.985300633476641,0.014699366523359217,0.06519430398809631,0.9348056960119036
33,16.555183946488295,0.86,0.55,0.9824202618775234,0.017579738122476676,0.06041142326571479,0.9395885767342851
34,17.05685618729097,0.86,0.55,0.9789612913449677,0.021038708655032486,0.05598244680379663,0.9440175531962032
35,17.558528428093645,0.86,0.55,0.9748116982681249,0.02518830173187539,0.05188708905142225,0.9481129109485776
36,18.06020066889632,0.86,0.55,0.9698408124864841,0.03015918751351611,0.04810601199193856,0.9518939880080612
37,18.561872909698998,0.86,0.55,0.9638977366374087,0.036102263362591466,0.04462087028801911,0.9553791297119808
38,19.06354515050167,0.86,0.55,0.9568103221309586,0.043189677869041584,0.04141433570362151,0.9585856642963784
39,19.565217391304348,0.86,0.55,0.9483853979791038,0.05161460202089636,0.038470108778666495,0.9615298912213334
40,20.066889632107024,0.86,0.55,0.9384104717356823,0.061589528264317794,0.035772908917380886,0.964227091082619
41,20.568561872909697,0.86,0.55,0.9266579667259569,0.0733420332740432,0.03330845242121371,0.966691547578786
42,21.070234113712374,0.86,0.55,0.9128926105481467,0.0871073894518533,0.031063411703753225,0.9689365882962465
43,21.57190635451505,0.86,0.55,0.8968828312865912,0.10311716871340891,0.02902535966197792,0.9709746403380217
44,22.073578595317727,0.86,0.55,0.8784167509936548,0.12158324900634528,0.027182697105635707,0.972817302894364
45,22.5752508361204,0.86,0.55,0.8573228338877474,0.1426771661122526,0.025524564672945557,0.974475435327054
46,23.076923076923077,0.86,0.55,0.8334944274193347,0.16650557258066537,0.024040740529882084,0.9759592594701175
47,23.578595317725753,0.86,0.55,0.8069161942918354,0.1930838057081647,0.022721526985174177,0.9772784730148254
48,24.080267558528426,0.86,0.55,0.7776890022488975,0.2223109977511026,0.021557631658779462,0.9784423683412202
49,24.581939799331103,0.86,0.55,0.7460488366080142,0.2539511633919858,0.020540049776565872,0.9794599502234337
50,25.08361204013378,0.86,0.55,0.7123745057296325,0.28762549427036765,0.01965995767124518,0.9803400423287544
51,25.585284280936456,0.86,0.55,0.6771799299198424,0.32282007008015756,0.018908626734526337,0.9810913732654732
52,26.08695652173913,0.86,0.55,0.6410889363492818,0.35891106365071807,0.018277367539489314,0.9817226324605102
53,26.588628762541806,0.86,0.55,0.6047940708713362,0.39520592912866376,0.01775751022344153,0.982242489776558
54,27.090301003344482,0.86,0.55,0.5690046228664098,0.43099537713359004,0.01734042322099167,0.982659576779008
55,27.59197324414716,0.86,0.55,0.5343919294945365,0.46560807050546327,0.017017566998567477,0.9829824330014321
56,28.093645484949832,0.86,0.55,0.5015407241334954,0.49845927586650435,0.01678057442893671,0.9832194255710628
57,28.59531772575251,0.86,0.55,0.47091362862152125,0.5290863713784785,0.0166213462251158,0.9833786537748838
58,29.096989966555185,0.86,0.55,0.4428327387712894,0.5571672612287104,0.01653214855126734,0.9834678514487323
59,29.598662207357858,0.86,0.55,0.41747822577320376,0.5825217742267961,0.016505701261860888,0.9834942987381387
60,30.100334448160535,0.86,0.55,0.39490120986594396,0.6050987901340558,0.016535248743782625,0.9834647512562169
61,30.60200668896321,0.86,0.55,0.37504530825240134,0.6249546917475984,0.016614607051240345,0.9833853929487593
62,31.103678929765888,0.86,0.55,0.35777299758784986,0.6422270024121499,0.01673818860623749,0.983261811393762
63,31.60535117056856,0.86,0.55,0.3428916796570118,0.657108320342988,0.016901004051877465,0.9830989959481219
64,32.10702341137124,0.86,0.55,0.33017701228799584,0.6698229877120041,0.017098645998754738,0.9829013540012446
65,32.608695652173914,0.86,0.55,0.3193918464102195,0.6806081535897803,0.017327258516264068,0.9826727414837352
66,33.11036789297659,0.86,0.55,0.3103004909019157,0.6896995090980842,0.017583497455590263,0.9824165025444089
67,33.61204013377927,0.86,0.55,0.30267850201200613,0.6973214979879939,0.01786448514376473,0.9821355148562343
68,34.11371237458194,0.86,0.55,0.29631877057380285,0.703681229426197,0.018167762851837778,0.9818322371481611
69,34.61538461538461,0.86,0.55,0.2910346483720744,0.7089653516279255,0.01849124373930397,0.9815087562606948
70,35.11705685618729,0.86,0.55,0.28666109637708326,0.7133389036229166,0.018833167819691524,0.9811668321803071
71,35.618729096989966,0.86,0.55,0.2830542418432425,0.7169457581567574,0.01919205962537777,0.9808079403746206
72,36.12040133779264,0.86,0.55,0.28009012875655936,0.7199098712434406,0.019566690168729358,0.9804333098312689
73,36.62207357859532,0.86,0.55,0.2776629430829468,0.7223370569170532,0.019956042512184143,0.980043957487814
74,37.123745819397996,0.86,0.55,0.2756830267145172,0.7243169732854828,0.020359281488889328,0.9796407185111087
75,37.625418060200666,0.86,0.55,0.2740748822430399,0.7259251177569602,0.02077572717095811,0.9792242728290398
76,38.12709030100334,0.86,0.55,0.2727752360250461,0.727224763974954,0.021204831720108147,0.9787951682798894
77,38.62876254180602,0.86,0.55,0.2717312726436615,0.7282687273563387,0.021646159528784775,0.9783538404712127
78,39.130434782608695,0.86,0.55,0.2708990492880161,0.7291009507119842,0.022099370165319557,0.9779006298346775
79,39.63210702341137,0.86,0.55,0.2702420992983033,0.729757900701697,0.02256420375407895,0.9774357962459178
80,40.13377926421405,0.86,0.55,0.26973022612600794,0.7302697738739924,0.02304046856484565,0.9769595314351508
81,40.635451505016725,0.86,0.55,0.26933847057476934,0.7306615294252309,0.023528030522313514,0.9764719694776824
82,41.137123745819395,0.86,0.55,0.2690462302405756,0.7309537697594247,0.0240268041717413,0.9759731958282541
83,41.63879598662207,0.86,0.55,0.2688365198323765,0.7311634801676238,0.02453674516255411,0.9754632548374409
84,42.14046822742475,0.86,0.55,0.268695350705175,0.7313046492948254,0.02505784385422972,0.9749421561457648
85,42.642140468227424,0.86,0.55,0.26861121217511513,0.7313887878248853,0.025590119913756787,0.9744098800862372
86,43.1438127090301,0.86,0.55,0.2685746394523038,0.7314253605476966,0.026133617751891443,0.973866382248102
87,43.64548494983278,0.86,0.55,0.2685778548999172,0.7314221451000832,0.026688402673099822,0.9733115973268929
88,44.147157190635454,0.86,0.55,0.26861447187674875,0.7313855281232516,0.02725455763068351,0.9727454423693084
89,44.64882943143812,0.86,0.55,0.2686792492694241,0.7313207507305763,0.02783218047947719,0.9721678195205138
90,45.1505016722408,0.86,0.55,0.2687678891405326,0.7312321108594678,0.028421381655438265,0.9715786183445518
