,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.02,0.9998128281869314,0.00018717181306840113,0.47911674865428755,0.5208832513457123
2,1.0033444816053512,0.93,0.02,0.9998248154193333,0.00017518458066648638,0.45830567043177173,0.541694329568228
3,1.5050167224080266,0.93,0.02,0.9998360115689603,0.00016398843103949425,0.43763861097238155,0.5623613890276182
4,2.0066889632107023,0.93,0.02,0.9998464696373884,0.00015353036261136674,0.4171853552208407,0.5828146447791589
5,2.508361204013378,0.93,0.02,0.9998562391663106,0.0001437608336892829,0.3970127787188916,0.602987221281108
6,3.0100334448160533,0.93,0.02,0.9998653664345732,0.0001346335654265578,0.3771840071258977,0.6228159928741019
7,3.511705685618729,0.93,0.02,0.9998738946557026,0.00012610534429711415,0.35775770634501175,0.642242293654988
8,4.013377926421405,0.93,0.02,0.9998818641878257,0.00011813581217409513,0.33878738837177236,0.6612126116282273
9,4.51505016722408,0.93,0.02,0.9998893126871311,0.00011068731286850417,0.3203210157053395,0.6796789842946602
10,5.016722408026756,0.93,0.02,0.9998962752850514,0.00010372471494823501,0.3024006188737135,0.6975993811262863
11,5.518394648829432,0.93,0.02,0.9999027847460775,9.721525392202174e-05,0.28506208694991353,0.7149379130500862
12,6.020066889632107,0.93,0.02,0.9999088716156117,9.112838438776447e-05,0.2683350951986485,0.7316649048013513
13,6.521739130434782,0.93,0.02,0.99991456436009,8.543563990952077e-05,0.2522431608520203,0.7477568391479795
14,7.023411371237458,0.93,0.02,0.9999198895041136,8.011049588584095e-05,0.23680374106812335,0.7631962589318765
15,7.525083612040134,0.93,0.02,0.9999248717491682,7.512825083115461e-05,0.22202859477423,0.7779714052257698
16,8.02675585284281,0.93,0.02,0.999929534095706,7.046590429348774e-05,0.2079240752300598,0.79207592476994
17,8.528428093645484,0.93,0.02,0.9999338979614613,6.610203853820756e-05,0.19449143427648694,0.8055085657235129
18,9.03010033444816,0.93,0.02,0.9999379832794638,6.201672053561625e-05,0.1817273942431593,0.8182726057568404
19,9.531772575250836,0.93,0.02,0.9999418086028729,5.8191397126644665e-05,0.16962454700824067,0.8303754529917591
20,10.033444816053512,0.93,0.02,0.9999453911988151,5.46088011844059e-05,0.15817185159529606,0.8418281484047038
21,10.535117056856187,0.93,0.02,0.9999487471367768,5.125286322264564e-05,0.1473551305808029,0.8526448694191969
22,11.036789297658864,0.93,0.02,0.9999518913723471,4.8108627652384894e-05,0.13715754129820423,0.8628424587017957
23,11.538461538461538,0.93,0.02,0.9999548378256009,4.516217439859351e-05,0.12756003630790658,0.8724399636920934
24,12.040133779264213,0.93,0.02,0.9999575994542826,4.240054571684479e-05,0.11854179865881252,0.8814582013411876
25,12.54180602006689,0.93,0.02,0.9999601883223312,3.9811677668261766e-05,0.11008064400058805,0.889919355999412
26,13.043478260869565,0.93,0.02,0.9999626156635576,3.7384336441973205e-05,0.10215339537561795,0.8978466046243821
27,13.545150501672241,0.93,0.02,0.9999648919414882,3.510805851131814e-05,0.09473621013282157,0.9052637898671785
28,14.046822742474916,0.93,0.02,0.9999670269044224,3.2973095577060905e-05,0.08780487991409676,0.9121951200859032
29,14.548494983277592,0.93,0.02,0.9999690296372171,3.097036278238437e-05,0.08133508940715434,0.9186649105928456
30,15.050167224080267,0.93,0.02,0.9999709086086362,2.909139136328457e-05,0.07530264290800007,0.9246973570919998
31,15.551839464882944,0.93,0.02,0.9999726717159918,2.732828400784959e-05,0.069683653831516,0.9303163461684839
32,16.05351170568562,0.93,0.02,0.9999743263259732,2.5673674026393587e-05,0.06445470573279927,0.9355452942672006
33,16.555183946488295,0.93,0.02,0.999975879312616,2.4120687383536395e-05,0.059592981015695094,0.9404070189843047
34,17.05685618729097,0.93,0.02,0.9999773370926733,2.2662907326253976e-05,0.05507636894021111,0.9449236310597887
35,17.558528428093645,0.93,0.02,0.9999787056577762,2.129434222328928e-05,0.05088354206813565,0.9491164579318642
36,18.06020066889632,0.93,0.02,0.9999799906049235,2.0009395076012335e-05,0.04699402164006382,0.953005978359936
37,18.561872909698998,0.93,0.02,0.9999811971640332,1.8802835966292074e-05,0.043388216492928594,0.9566117835070712
38,19.06354515050167,0.93,0.02,0.9999823302236901,1.766977630934964e-05,0.04004744957632787,0.9599525504236719
39,19.565217391304348,0.93,0.02,0.999983394354463,1.660564553645844e-05,0.03695396434057027,0.9630460356594295
40,20.066889632107024,0.93,0.02,0.9999843938320384,1.5606167961131195e-05,0.03409094279923688,0.9659090572007629
41,20.568561872909697,0.93,0.02,0.9999853326571149,1.4667342884629424e-05,0.03144249055969592,0.9685575094403038
42,21.070234113712374,0.93,0.02,0.9999862145733567,1.3785426642827706e-05,0.028993609563482053,0.9710063904365177
43,21.57190635451505,0.93,0.02,0.9999870430860526,1.2956913946905782e-05,0.026730192966020666,0.973269807033979
44,22.073578595317727,0.93,0.02,0.9999878214773764,1.2178522623075678e-05,0.02463898619634872,0.975361013803651
45,22.5752508361204,0.93,0.02,0.9999885528217803,1.1447178219167677e-05,0.022707562920292943,0.9772924370797068
46,23.076923076923077,0.93,0.02,0.9999892399998296,1.0760000169887979e-05,0.02092429131204131,0.9790757086879585
47,23.578595317725753,0.93,0.02,0.9999898857109992,1.0114289000313386e-05,0.019278298691260756,0.980721701308739
48,24.080267558528426,0.93,0.02,0.9999904924857547,9.507514244849617e-06,0.017759437384288916,0.9822405626157109
49,24.581939799331103,0.93,0.02,0.9999910626964288,8.937303570652532e-06,0.01635824359095441,0.9836417564090454
50,25.08361204013378,0.93,0.02,0.9999915985677316,8.401432268042065e-06,0.01506590500970552,0.9849340949902943
51,25.585284280936456,0.93,0.02,0.9999921021862086,7.897813790962783e-06,0.013874222430977351,0.9861257775690224
52,26.08695652173913,0.93,0.02,0.9999925755092887,7.424490710817272e-06,0.012775576198992005,0.9872244238010077
53,26.588628762541806,0.93,0.02,0.9999930203734348,6.979626564654551e-06,0.011762888806424083,0.9882371111935757
54,27.090301003344482,0.93,0.02,0.9999934385019945,6.561498005011537e-06,0.010829593410741037,0.9891704065892587
55,27.59197324414716,0.93,0.02,0.9999938315123253,6.168487674133126e-06,0.009969600130553213,0.9900303998694465
56,28.093645484949832,0.93,0.02,0.9999942009225682,5.7990774313030515e-06,0.009177265761616154,0.9908227342383835
57,28.59531772575251,0.93,0.02,0.9999945481579506,5.45184204888875e-06,0.00844736484158332,0.9915526351584163
58,29.096989966555185,0.93,0.02,0.999994874556474,5.125443525537817e-06,0.007775059397904494,0.9922249406020951
59,29.598662207357858,0.93,0.02,0.9999951813745706,4.818625428972007e-06,0.007155874801060638,0.9928441251989389
60,30.100334448160535,0.93,0.02,0.999995469792065,4.530207934560047e-06,0.006585672783238147,0.9934143272167615
61,30.60200668896321,0.93,0.02,0.9999957409170175,4.259082982066395e-06,0.006060628523634912,0.9939393714763647
62,31.103678929765888,0.93,0.02,0.9999959957901828,4.004209816683166e-06,0.005577208418441384,0.9944227915815582
63,31.60535117056856,0.93,0.02,0.9999962353891056,3.764610893886357e-06,0.0051321484343331185,0.9948678515656665
64,32.10702341137124,0.93,0.02,0.9999964606321322,3.5393678674162806e-06,0.004722435396788633,0.9952775646032109
65,32.608695652173914,0.93,0.02,0.9999966723819578,3.3276180417509144e-06,0.004345287830843751,0.9956547121691558
66,33.11036789297659,0.93,0.02,0.9999968714491143,3.1285508852877913e-06,0.003998139245696456,0.9960018607543031
67,33.61204013377927,0.93,0.02,0.9999970585951514,2.9414048482162184e-06,0.0036786220810094495,0.9963213779189901
68,34.11371237458194,0.93,0.02,0.9999972345356145,2.765464385064124e-06,0.0033845527000688886,0.9966154472999307
69,34.61538461538461,0.93,0.02,0.9999973999429085,2.600057091150645e-06,0.003113917723459104,0.9968860822765404
70,35.11705685618729,0.93,0.02,0.9999975554488649,2.4445511346815285e-06,0.0028648609320741395,0.9971351390679254
71,35.618729096989966,0.93,0.02,0.9999977016472681,2.298352731434332e-06,0.002635671424298719,0.9973643285757009
72,36.12040133779264,0.93,0.02,0.99999783909614,2.1609038595373997e-06,0.002424772504051387,0.9975752274959482
73,36.62207357859532,0.93,0.02,0.999997968319919,2.0316800805154574e-06,0.0022307113256854224,0.9977692886743142
74,37.123745819397996,0.93,0.02,0.999998089811508,1.9101884916741643e-06,0.002052149400967868,0.9979478505990318
75,37.625418060200666,0.93,0.02,0.9999982040341446,1.7959658549064314e-06,0.0018878537969782743,0.9981121462030214
76,38.12709030100334,0.93,0.02,0.9999983114232819,1.6885767177453512e-06,0.0017366888320904247,0.9982633111679092
77,38.62876254180602,0.93,0.02,0.9999984123882482,1.5876117515222903e-06,0.0015976085274233822,0.9984023914725763
78,39.130434782608695,0.93,0.02,0.9999985073137045,1.4926862951277265e-06,0.0014696497418391088,0.9985303502581605
79,39.63210702341137,0.93,0.02,0.9999985965612616,1.4034387381616326e-06,0.0013519257213655375,0.9986480742786341
80,40.13377926421405,0.93,0.02,0.999998680470837,1.3195291626772788e-06,0.001243620114250243,0.9987563798857495
81,40.635451505016725,0.93,0.02,0.9999987593619935,1.240638006169064e-06,0.0011439808554406597,0.998856019144559
82,41.137123745819395,0.93,0.02,0.999998833535059,1.1664649406082263e-06,0.0010523161996082004,0.9989476838003916
83,41.63879598662207,0.93,0.02,0.9999989032723138,1.0967276858812118e-06,0.0009679896978888341,0.9990320103021109
