,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.9500000000000001,0.9997600500090772,0.00023994999092298298,0.47911476274134446,0.5208852372586555
2,1.0033444816053512,0.61,0.9500000000000001,0.9997102272351072,0.0002897727648931026,0.4583033754084088,0.5416966245915912
3,1.5050167224080266,0.61,0.9500000000000001,0.9996476844674248,0.00035231553257544573,0.43763785549647677,0.5623621445035232
4,2.0066889632107023,0.61,0.9500000000000001,0.9995686621917532,0.00043133780824699825,0.41718826954275556,0.5828117304572443
5,2.508361204013378,0.61,0.9500000000000001,0.9994681468645928,0.000531853135407328,0.397021799194888,0.6029782008051119
6,3.0100334448160533,0.61,0.9500000000000001,0.9993394736720386,0.0006605263279616497,0.37720201278018606,0.6227979872198137
7,3.511705685618729,0.61,0.9500000000000001,0.9991736401166507,0.0008263598833495101,0.35778798943176315,0.6422120105682366
8,4.013377926421405,0.61,0.9500000000000001,0.9989585332103972,0.0010414667896029317,0.33883388458761815,0.6611661154123818
9,4.51505016722408,0.61,0.9500000000000001,0.9986777269712218,0.001322273028778313,0.3203884375729447,0.6796115624270552
10,5.016722408026756,0.61,0.9500000000000001,0.9983088755147743,0.001691124485225832,0.3024946745191499,0.69750532548085
11,5.518394648829432,0.61,0.9500000000000001,0.9978213950890538,0.0021786049109463993,0.2851897637946237,0.7148102362053762
12,6.020066889632107,0.61,0.9500000000000001,0.9971733462763719,0.002826653723628387,0.2685050411609761,0.7314949588390238
13,6.521739130434782,0.61,0.9500000000000001,0.996306998345755,0.0036930016542452778,0.25246616926968796,0.747533830730312
14,7.023411371237458,0.61,0.9500000000000001,0.9951426827315382,0.004857317268462117,0.2370934476139944,0.7629065523860056
15,7.525083612040134,0.61,0.9500000000000001,0.9935702968510739,0.006429703148926383,0.22240226453185355,0.7775977354681465
16,8.02675585284281,0.61,0.9500000000000001,0.9914375176402672,0.008562482359733007,0.20840369006679788,0.7915963099332022
17,8.528428093645484,0.61,0.9500000000000001,0.9885339146900408,0.011466085309959378,0.19510519889678976,0.8048948011032103
18,9.03010033444816,0.61,0.9500000000000001,0.9845696092816433,0.015430390718356857,0.18251153246199964,0.8174884675380004
19,9.531772575250836,0.61,0.9500000000000001,0.9791477278038258,0.020852272196174308,0.1706256899126746,0.8293743100873254
20,10.033444816053512,0.61,0.9500000000000001,0.9717303644579144,0.028269635542085694,0.1594500427991604,0.8405499572008396
21,10.535117056856187,0.61,0.9500000000000001,0.9616000823154823,0.03839991768451762,0.14898754354706134,0.8510124564529388
22,11.036789297658864,0.61,0.9500000000000001,0.9478236187916862,0.052176381208313825,0.13924295462424563,0.8607570453757545
23,11.538461538461538,0.61,0.9500000000000001,0.9292321956886803,0.0707678043113197,0.13022396215720172,0.8697760378427984
24,12.040133779264213,0.61,0.9500000000000001,0.9044462421965423,0.09555375780345775,0.12194190550331907,0.8780580944966812
25,12.54180602006689,0.61,0.9500000000000001,0.8719866410064976,0.12801335899350233,0.11441170553291947,0.8855882944670808
26,13.043478260869565,0.61,0.9500000000000001,0.8305215722520414,0.1694784277479586,0.10765041989670732,0.8923495801032929
27,13.545150501672241,0.61,0.9500000000000001,0.779274336547317,0.22072566345268285,0.10167384173524516,0.8983261582647551
28,14.046822742474916,0.61,0.9500000000000001,0.7185363874573075,0.2814636125426923,0.0964909004205328,0.9035090995794677
29,14.548494983277592,0.61,0.9500000000000001,0.6500957053638674,0.3499042946361324,0.09209650215165925,0.9079034978483413
30,15.050167224080267,0.61,0.9500000000000001,0.577290327373266,0.42270967262673365,0.08846469767095912,0.9115353023290413
31,15.551839464882944,0.61,0.9500000000000001,0.5044823120452773,0.4955176879547224,0.08554492656292256,0.914455073437078
32,16.05351170568562,0.61,0.9500000000000001,0.43606697925341953,0.5639330207465802,0.0832635510436072,0.9167364489563932
33,16.555183946488295,0.61,0.9500000000000001,0.3754591600245366,0.624540839975463,0.08153075017687231,0.918469249823128
34,17.05685618729097,0.61,0.9500000000000001,0.32451930467203505,0.6754806953279645,0.08025044770858682,0.9197495522914136
35,17.558528428093645,0.61,0.9500000000000001,0.2835700481014516,0.7164299518985477,0.07932993876024627,0.9206700612397543
36,18.06020066889632,0.61,0.9500000000000001,0.2518172801349201,0.7481827198650793,0.07868675854131116,0.9213132414586895
37,18.561872909698998,0.61,0.9500000000000001,0.22787842834251265,0.7721215716574868,0.07825205076002627,0.9217479492399744
38,19.06354515050167,0.61,0.9500000000000001,0.21021156620075093,0.7897884337992486,0.07797103221632573,0.9220289677836749
