,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.38,0.9997939377747047,0.00020606222529531582,0.47911708660311886,0.5208829133968806
2,1.0033444816053512,0.93,0.38,0.9997871389145648,0.0002128610854350999,0.4583070983010613,0.5416929016989384
3,1.5050167224080266,0.93,0.38,0.9997795197926844,0.00022048020731537106,0.4376418286770218,0.562358171322978
4,2.0066889632107023,0.93,0.38,0.9997709909674161,0.00022900903258370187,0.41719102796337587,0.5828089720366239
5,2.508361204013378,0.93,0.38,0.9997614529558831,0.0002385470441165672,0.39702153260136674,0.6029784673986329
6,3.0100334448160533,0.93,0.38,0.9997507949025648,0.00024920509743498733,0.37719641960855405,0.6228035803914457
7,3.511705685618729,0.93,0.38,0.9997388932044541,0.0002611067955456492,0.35777430558827655,0.6422256944117232
8,4.013377926421405,0.93,0.38,0.9997256097012078,0.00027439029879187244,0.33880864175195535,0.6611913582480443
9,4.51505016722408,0.93,0.38,0.9997107899803235,0.0002892100196761789,0.3203473364889549,0.6796526635110448
10,5.016722408026756,0.93,0.38,0.999694261214548,0.00030573878545158816,0.3024323612567452,0.6975676387432546
11,5.518394648829432,0.93,0.38,0.9996758298046573,0.00032417019534233094,0.28509954754455735,0.7149004524554424
12,6.020066889632107,0.93,0.38,0.9996552787214669,0.0003447212785328043,0.26837851565457543,0.7316214843454243
13,6.521739130434782,0.93,0.38,0.9996323644937367,0.00036763550626289716,0.2522927301959923,0.7477072698040074
14,7.023411371237458,0.93,0.38,0.9996068140299248,0.00039318597007478715,0.23685959687051789,0.7631404031294818
15,7.525083612040134,0.93,0.38,0.9995783205236829,0.00042167947631659494,0.22209083489146386,0.7779091651085359
16,8.02675585284281,0.93,0.38,0.9995465393957756,0.0004534606042238549,0.20799275730710842,0.7920072426928914
17,8.528428093645484,0.93,0.38,0.9995110835852609,0.0004889164147386614,0.19456658043990568,0.8054334195600942
18,9.03010033444816,0.93,0.38,0.9994715180604417,0.000528481939557852,0.18180900012875956,0.8181909998712403
19,9.531772575250836,0.93,0.38,0.9994273538590309,0.0005726461409685629,0.1697125845321548,0.8302874154678451
20,10.033444816053512,0.93,0.38,0.999378041315941,0.0006219586840585569,0.15826627486199527,0.8417337251380046
21,10.535117056856187,0.93,0.38,0.9993229624646033,0.0006770375353963523,0.14745588086939138,0.8525441191306086
22,11.036789297658864,0.93,0.38,0.9992614225033858,0.0007385774966137459,0.13726455167080517,0.8627354483291948
23,11.538461538461538,0.93,0.38,0.9991926402136718,0.0008073597863277275,0.1276732357318831,0.8723267642681168
24,12.040133779264213,0.93,0.38,0.9991157372088886,0.0008842627911109127,0.11866111583780788,0.8813388841621921
25,12.54180602006689,0.93,0.38,0.9990297258224635,0.0009702741775360644,0.11020601072964875,0.8897939892703512
26,13.043478260869565,0.93,0.38,0.9989334957216774,0.0010665042783220282,0.10228474957426817,0.8977152504257319
27,13.545150501672241,0.93,0.38,0.9988257985025268,0.0011742014974726806,0.09487349821443615,0.9051265017855639
28,14.046822742474916,0.93,0.38,0.9987052309290886,0.001294769070910942,0.08794805899782372,0.9120519410021762
29,14.548494983277592,0.93,0.38,0.9985702155508303,0.0014297844491693115,0.08148412903260854,0.9185158709673914
30,15.050167224080267,0.93,0.38,0.9984189797136129,0.0015810202863866185,0.07545752647406871,0.9245424735259312
31,15.551839464882944,0.93,0.38,0.9982495314049016,0.0017504685950979343,0.06984437967820503,0.9301556203217949
32,16.05351170568562,0.93,0.38,0.9980596326820315,0.001940367317968087,0.06462128801278957,0.9353787119872103
33,16.555183946488295,0.93,0.38,0.997846769976324,0.0021532300236754946,0.059765450272376744,0.9402345497276232
