,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.34,0.9997961288086679,0.00020387119133209025,0.47911072079617695,0.5208892792038229
2,1.0033444816053512,0.18,0.34,0.9997916976945013,0.0002083023054984337,0.4582942207273844,0.5417057792726154
3,1.5050167224080266,0.18,0.34,0.9997866540118344,0.00021334598816540195,0.43762233383412696,0.5623776661658728
4,2.0066889632107023,0.18,0.34,0.9997809427048466,0.0002190572951531897,0.41716485499409606,0.5828351450059037
5,2.508361204013378,0.18,0.34,0.999774503618631,0.00022549638136882584,0.3969886641534451,0.6030113358465548
6,3.0100334448160533,0.18,0.34,0.9997672708992896,0.00023272910071015112,0.3771568794173278,0.622843120582672
7,3.511705685618729,0.18,0.34,0.9997591723871831,0.0002408276128166454,0.3577281557198497,0.6422718442801502
8,4.013377926421405,0.18,0.34,0.9997501288285225,0.00024987117147723777,0.3387559783703792,0.6612440216296206
9,4.51505016722408,0.18,0.34,0.9997400531556315,0.0002599468443682479,0.32028828604024534,0.6797117139597544
10,5.016722408026756,0.18,0.34,0.9997288495799074,0.00027115042009242466,0.30236707553471104,0.6976329244652888
11,5.518394648829432,0.18,0.34,0.9997164126257119,0.00028358737428791454,0.28502819878486046,0.7149718012151393
12,6.020066889632107,0.18,0.34,0.9997026260636482,0.00029737393635162593,0.268301291555233,0.7316987084447667
13,6.521739130434782,0.18,0.34,0.9996873617291672,0.00031263827083261546,0.25220982888391136,0.7477901711160884
14,7.023411371237458,0.18,0.34,0.9996704782889099,0.0003295217110899115,0.23677122183868868,0.7632287781613111
15,7.525083612040134,0.18,0.34,0.9996518197151302,0.0003481802848696418,0.22199719106202428,0.7780028089379755
16,8.02675585284281,0.18,0.34,0.9996312137842809,0.0003687862157188717,0.20789404647194376,0.792105953528056
17,8.528428093645484,0.18,0.34,0.9996084703865847,0.00039152961341513525,0.19446299732266392,0.8055370026773359
18,9.03010033444816,0.18,0.34,0.9995833795787632,0.0004166204212366907,0.18170072944568352,0.8182992705543162
19,9.531772575250836,0.18,0.34,0.9995557095374957,0.0004442904625041207,0.16959979789961904,0.8304002021003807
20,10.033444816053512,0.18,0.34,0.9995252042670271,0.0004747957329729493,0.15814912847255666,0.8418508715274431
21,10.535117056856187,0.18,0.34,0.9994915810804895,0.0005084189195104926,0.14733451356779265,0.8526654864322071
22,11.036789297658864,0.18,0.34,0.9994545278341959,0.0005454721658040487,0.1371390834603894,0.8628609165396104
23,11.538461538461538,0.18,0.34,0.99941369987995,0.000586300120049948,0.12754376665728592,0.8724562333427139
24,12.040133779264213,0.18,0.34,0.9993687167133052,0.0006312832866947405,0.1185277252418647,0.881472274758135
25,12.54180602006689,0.18,0.34,0.999319158274327,0.0006808417256729374,0.1100687568171858,0.889931243182814
26,13.043478260869565,0.18,0.34,0.9992645609207191,0.0007354390792808701,0.10214366927323192,0.8978563307267678
27,13.545150501672241,0.18,0.34,0.9992044129110702,0.0007955870889297924,0.09472860720574214,0.9052713927942576
28,14.046822742474916,0.18,0.34,0.9991381495440252,0.0008618504559747577,0.08779935199160462,0.9122006480083953
29,14.548494983277592,0.18,0.34,0.9990651476827788,0.0009348523172212357,0.08133158015470354,0.9186684198452962
30,15.050167224080267,0.18,0.34,0.9989847198821699,0.0010152801178301225,0.07530108978381238,0.9246989102161874
31,15.551839464882944,0.18,0.34,0.9988961077916836,0.001103892208316397,0.06968398975206302,0.9303160102479368
32,16.05351170568562,0.18,0.34,0.998798474994278,0.0012015250057219725,0.0644568605995148,0.935543139400485
33,16.555183946488295,0.18,0.34,0.9986908991340357,0.0013091008659642824,0.05959688295025351,0.9404031170497462
34,17.05685618729097,0.18,0.34,0.99857236317652,0.0014276368234799846,0.055081945421139894,0.9449180545788598
35,17.558528428093645,0.18,0.34,0.9984417460047609,0.0015582539952391106,0.050890720828928065,0.9491092791710717
36,18.06020066889632,0.18,0.34,0.9982978118575218,0.0017021881424783133,0.04700273142345304,0.9529972685765468
37,18.561872909698998,0.18,0.34,0.9981391989564921,0.001860801043507981,0.04339838771678306,0.9566016122832167
38,19.06354515050167,0.18,0.34,0.9979644069946073,0.002035593005392714,0.04005901472515336,0.9599409852748464
39,19.565217391304348,0.18,0.34,0.9977717836099594,0.002228216390040688,0.03696685843282893,0.9630331415671708
40,20.066889632107024,0.18,0.34,0.9975595089045942,0.002440491095405881,0.03410510368356965,0.9658948963164301
41,20.568561872909697,0.18,0.34,0.9973255794100329,0.0026744205899673105,0.03145785908729329,0.9685421409127065
42,21.070234113712374,0.18,0.34,0.9970677902829319,0.0029322097170682033,0.02901012968396597,0.9709898703160338
43,21.57190635451505,0.18,0.34,0.9967837156389545,0.003216284361045638,0.026747811870519885,0.9732521881294799
44,22.073578595317727,0.18,0.34,0.9964706875773628,0.0035293124226373897,0.024657654259547114,0.9753423457404526
45,22.5752508361204,0.18,0.34,0.9961257731582959,0.0038742268417043656,0.02272723374633738,0.9772727662536623
46,23.076923076923077,0.18,0.34,0.99574574943105,0.004254250568950182,0.02094492163911651,0.9790550783608832
47,23.578595317725753,0.18,0.34,0.9953270764787943,0.004672923521205936,0.019299848337701143,0.9807001516622985
48,24.080267558528426,0.18,0.34,0.994865868375724,0.005134131624276252,0.01778186911946071,0.982218130880539
49,24.581939799331103,0.18,0.34,0.9943578619177124,0.005642138082287944,0.016381523027598113,0.9836184769724016
50,25.08361204013378,0.18,0.34,0.9937983829805623,0.006201617019437939,0.015090000468188328,0.9849099995318114
51,25.585284280936456,0.18,0.34,0.9931823107659813,0.006817689234018912,0.013899104795327468,0.9861008952046723
52,26.08695652173913,0.18,0.34,0.9925040393504246,0.007495960649575558,0.012801218770881638,0.987198781229118
53,26.588628762541806,0.18,0.34,0.9917574375455172,0.008242562454482946,0.011789267144345894,0.9882107328556538
54,27.090301003344482,0.18,0.34,0.9909358057514546,0.009064194248545633,0.010856685177693285,0.9891433148223063
55,27.59197324414716,0.18,0.34,0.9900318318885163,0.009968168111483896,0.009997384923315021,0.9900026150766846
56,28.093645484949832,0.18,0.34,0.9890375442958449,0.01096245570415532,0.009205724968114672,0.9907942750318849
57,28.59531772575251,0.18,0.34,0.9879442636411875,0.012055736358812753,0.008476481512342185,0.9915235184876574
58,29.096989966555185,0.18,0.34,0.9867425560401072,0.013257443959893069,0.007804818033388428,0.9921951819666112
59,29.598662207357858,0.18,0.34,0.9854221808617908,0.014577819138209484,0.007186261216918739,0.9928137387830809
60,30.100334448160535,0.18,0.34,0.9839720460189922,0.01602795398100796,0.006616673970313726,0.9933833260296858
61,30.60200668896321,0.18,0.34,0.9823801584419444,0.017619841558055908,0.00609223246705525,0.9939077675329443
62,31.103678929765888,0.18,0.34,0.9806335805387006,0.019366419461299505,0.005609403988103053,0.9943905960118964
63,31.60535117056856,0.18,0.34,0.9787183949076651,0.021281605092335055,0.005164925194405536,0.994835074805594
64,32.10702341137124,0.18,0.34,0.9766196642828693,0.023380335717130926,0.004755783472878101,0.9952442165271214
65,32.608695652173914,0.18,0.34,0.9743214174325052,0.02567858256749503,0.004379197769226379,0.9956208022307731
66,33.11036789297659,0.18,0.34,0.9718066289543073,0.028193371045692965,0.0040326018378644204,0.9959673981621351
67,33.61204013377927,0.18,0.34,0.9690572249331524,0.030942775066847804,0.003713628232821779,0.9962863717671777
68,34.11371237458194,0.18,0.34,0.9660541089124254,0.03394589108757479,0.0034200932659819196,0.9965799067340175
69,34.61538461538461,0.18,0.34,0.9627771928381564,0.03722280716184383,0.003149983360370879,0.9968500166396286
70,35.11705685618729,0.18,0.34,0.9592054840453692,0.040794515954630996,0.0029014419433256236,0.9970985580566738
71,35.618729096989966,0.18,0.34,0.9553171718875874,0.044682828112412934,0.002672757596398251,0.9973272424036013
72,36.12040133779264,0.18,0.34,0.9510897732966217,0.04891022670337855,0.0024623529361297953,0.9975376470638697
73,36.62207357859532,0.18,0.34,0.9465003159998564,0.053499684000143835,0.002268774290267562,0.9977312257097319
74,37.123745819397996,0.18,0.34,0.9415255533832414,0.05847444661675893,0.0020906821515860557,0.9979093178484134
75,37.625418060200666,0.18,0.34,0.9361422551749341,0.0638577448250662,0.0019268423891493059,0.9980731576108502
76,38.12709030100334,0.18,0.34,0.9303275356157794,0.06967246438422091,0.0017761180294212418,0.9982238819705782
77,38.62876254180602,0.18,0.34,0.924059237876265,0.07594076212373531,0.0016374617019648322,0.9983625382980347
78,39.130434782608695,0.18,0.34,0.9173163901439562,0.08268360985604421,0.001509908614851476,0.998490091385148
79,39.63210702341137,0.18,0.34,0.9100797023730114,0.08992029762698892,0.0013925701329173075,0.9986074298670822
80,40.13377926421405,0.18,0.34,0.902332130791003,0.09766786920899731,0.0012846278156981434,0.9987153721843013
81,40.635451505016725,0.18,0.34,0.8940594814170268,0.1059405185829736,0.0011853278822303334,0.9988146721177692
82,41.137123745819395,0.18,0.34,0.8852510240844526,0.11474897591554785,0.001093976160630903,0.9989060238393686
83,41.63879598662207,0.18,0.34,0.875900187961076,0.12409981203892428,0.001009933365874245,0.9989900666341252
84,42.14046822742475,0.18,0.34,0.866005144517569,0.13399485548243126,0.0009326108335616214,0.9990673891664378
85,42.642140468227424,0.18,0.34,0.8555694913227812,0.14443050867721904,0.0008614664980926852,0.9991385335019067
86,43.1438127090301,0.18,0.34,0.8446027607836879,0.15539723921631238,0.0007960012735936114,0.9992039987264058
87,43.64548494983278,0.18,0.34,0.8331209214338755,0.16687907856612466,0.0007357556583393887,0.99926424434166
88,44.147157190635454,0.18,0.34,0.8211467435720247,0.17885325642797553,0.0006803066489067736,0.9993196933510925
89,44.64882943143812,0.18,0.34,0.8087099715064068,0.19129002849359344,0.0006292648797686764,0.9993707351202306
90,45.1505016722408,0.18,0.34,0.7958473761667519,0.2041526238332483,0.0005822720140509493,0.9994177279859483
91,45.65217391304348,0.18,0.34,0.7826025746298727,0.21739742537012752,0.0005389983291336602,0.9994610016708656
92,46.15384615384615,0.18,0.34,0.7690256341090151,0.23097436589098516,0.0004991404941901512,0.9995008595058091
93,46.65551839464883,0.18,0.34,0.7551724825171023,0.24482751748289805,0.0004624195424008014,0.9995375804575984
94,47.15719063545151,0.18,0.34,0.7411040787296218,0.25889592127037847,0.00042857898612065544,0.9995714210138786
95,47.65886287625418,0.18,0.34,0.7268854213732366,0.2731145786267637,0.00039738308600446534,0.9996026169139948
