,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.78,0.9997707031462484,0.00022929685375162564,0.4791126672683536,0.5208873327316462
2,1.0033444816053512,0.39,0.78,0.9997357002972013,0.0002642997027987343,0.4582986040175569,0.541701395982443
3,1.5050167224080266,0.39,0.78,0.9996936590391342,0.00030634096086585276,0.4376296870662626,0.5623703129337374
4,2.0066889632107023,0.39,0.78,0.9996428967949575,0.00035710320504250115,0.41717578422426155,0.5828242157757384
5,2.508361204013378,0.39,0.78,0.9995812837930622,0.000418716206937768,0.39700386485598405,0.6029961351440158
6,3.0100334448160533,0.39,0.78,0.9995061094175482,0.0004938905824517818,0.37717714741254227,0.6228228525874576
7,3.511705685618729,0.39,0.78,0.9994139230527205,0.0005860769472796078,0.3577544124798759,0.642245587520124
8,4.013377926421405,0.39,0.78,0.9993002926630107,0.0006997073369894662,0.3387892854542477,0.6612107145457522
9,4.51505016722408,0.39,0.78,0.9991595320228928,0.0008404679771073245,0.32032988552445274,0.6796701144755471
10,5.016722408026756,0.39,0.78,0.9989843096746793,0.0010156903253207008,0.30241842178095163,0.6975815782190482
11,5.518394648829432,0.39,0.78,0.998765142552706,0.0012348574472940477,0.2850910052813419,0.714908994718658
12,6.020066889632107,0.39,0.78,0.9984897309218249,0.0015102690781751116,0.2683775858419173,0.7316224141580826
13,6.521739130434782,0.39,0.78,0.9981420779135619,0.0018579220864380535,0.25230201371699823,0.7476979862830017
14,7.023411371237458,0.39,0.78,0.9977013263845493,0.002298673615450645,0.23688221515413965,0.7631177848458602
15,7.525083612040134,0.39,0.78,0.9971402252531851,0.002859774746814907,0.22213046721975538,0.7778695327802446
16,8.02675585284281,0.39,0.78,0.9964231094856021,0.0035768905143978517,0.20805375629217698,0.791946243707823
17,8.528428093645484,0.39,0.78,0.9955032070679396,0.0044967929320603745,0.19465420906505634,0.8053457909349436
18,9.03010033444816,0.39,0.78,0.994319180594455,0.005680819405544932,0.18192956482844844,0.8180704351715514
19,9.531772575250836,0.39,0.78,0.9927905455435861,0.007209454456413728,0.16987369559685564,0.8301263044031443
20,10.033444816053512,0.39,0.78,0.9908117996893733,0.00918820031062657,0.15847714459718032,0.8415228554028197
21,10.535117056856187,0.39,0.78,0.9882448461689348,0.011755153831065127,0.14772767856341795,0.852272321436582
22,11.036789297658864,0.39,0.78,0.9849095982070882,0.015090401792911707,0.1376108403820396,0.8623891596179604
23,11.538461538461538,0.39,0.78,0.9805724086157603,0.019427591384239582,0.12811049487820614,0.8718895051217939
24,12.040133779264213,0.39,0.78,0.9749325095000154,0.025067490499984444,0.11920935673120685,0.8807906432687932
25,12.54180602006689,0.39,0.78,0.9676071049431099,0.032392895056890046,0.11088949067921001,0.8891105093207899
26,13.043478260869565,0.39,0.78,0.9581167802655974,0.04188321973440244,0.1031327693795611,0.8968672306204387
27,13.545150501672241,0.39,0.78,0.9458746591840066,0.05412534081599334,0.09592126772990735,0.9040787322700925
28,14.046822742474916,0.39,0.78,0.9301853764366179,0.06981462356338199,0.08923756223331684,0.910762437766683
29,14.548494983277592,0.39,0.78,0.9102630257563961,0.08973697424360383,0.08306489276717702,0.9169351072328228
30,15.050167224080267,0.39,0.78,0.8852806803093294,0.11471931969067056,0.07738712760504568,0.9226128723949542
31,15.551839464882944,0.39,0.78,0.8544646665511667,0.1455353334488333,0.07218846910215117,0.9278115308978486
32,16.05351170568562,0.39,0.78,0.8172413589158053,0.18275864108419462,0.0674528482707323,0.9325471517292674
33,16.555183946488295,0.39,0.78,0.7734281513248389,0.22657184867516103,0.06316300133031143,0.9368369986696882
34,17.05685618729097,0.39,0.78,0.7234310616563641,0.2765689383436359,0.059299319923815715,0.940700680076184
35,17.558528428093645,0.39,0.78,0.6683808450373985,0.3316191549626015,0.05583868752436662,0.9441613124756331
36,18.06020066889632,0.39,0.78,0.6101260489315695,0.38987395106843054,0.05275363586512578,0.947246364134874
37,18.561872909698998,0.39,0.78,0.5510334113645564,0.44896658863544364,0.05001217439594989,0.9499878256040499
38,19.06354515050167,0.39,0.78,0.4936231879836154,0.5063768120163847,0.04757850889427358,0.9524214911057262
39,19.565217391304348,0.39,0.78,0.4401503268099984,0.5598496731900017,0.04541459060714172,0.9545854093928581
