,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.31,0.9997977567132821,0.0002022432867179069,0.4791158308651859,0.5208841691348143
2,1.0033444816053512,0.79,0.31,0.9997950528862825,0.00020494711371754355,0.45830444044394414,0.541695559556056
3,1.5050167224080266,0.79,0.31,0.9997918537139769,0.00020814628602297474,0.4376376176593991,0.562362382340601
4,2.0066889632107023,0.79,0.31,0.9997881235806796,0.00021187641932037291,0.41718511669570923,0.5828148833042908
5,2.508361204013378,0.79,0.31,0.9997838241434176,0.00021617585658247312,0.3970137793382058,0.6029862206617942
6,3.0100334448160533,0.79,0.31,0.9997789140333346,0.00022108596666541957,0.37718668851105086,0.6228133114889491
7,3.511705685618729,0.79,0.31,0.9997733485576639,0.00022665144233614896,0.35776246783641713,0.6422375321635828
8,4.013377926421405,0.79,0.31,0.9997670793159774,0.00023292068402261143,0.33879457520370004,0.6612054247963
9,4.51505016722408,0.79,0.31,0.9997600538560929,0.00023994614390711297,0.3203309265451671,0.6796690734548329
10,5.016722408026756,0.79,0.31,0.9997522152460014,0.00024778475399860034,0.30241350041964665,0.6975864995803532
11,5.518394648829432,0.79,0.31,0.9997435016261219,0.0002564983738780103,0.28507813515096353,0.7149218648490364
12,6.020066889632107,0.79,0.31,0.9997338457241484,0.0002661542758516653,0.2683544574203969,0.731645542579603
13,6.521739130434782,0.79,0.31,0.9997231743286559,0.00027682567134408267,0.25226593750314613,0.7477340624968537
14,7.023411371237458,0.79,0.31,0.999711407744367,0.00028859225563292694,0.23682998558991314,0.7631700144100868
15,7.525083612040134,0.79,0.31,0.9996984591436899,0.0003015408563099061,0.22205832507395296,0.7779416749260469
16,8.02675585284281,0.79,0.31,0.9996842339318567,0.00031576606814321924,0.2079572720761085,0.7920427279238914
17,8.528428093645484,0.79,0.31,0.9996686290515797,0.0003313709484202324,0.1945280444428575,0.8054719555571425
18,9.03010033444816,0.79,0.31,0.9996515321893056,0.0003484678106942608,0.18176733897737912,0.8182326610226208
19,9.531772575250836,0.79,0.31,0.9996328209663415,0.0003671790336582942,0.16966772361562063,0.8303322763843793
20,10.033444816053512,0.79,0.31,0.999612362042582,0.0003876379574179065,0.15821813827697545,0.8417818617230245
21,10.535117056856187,0.79,0.31,0.9995900101491482,0.00040998985085174787,0.14740439051788606,0.8525956094821139
22,11.036789297658864,0.79,0.31,0.9995656070467328,0.0004343929532669642,0.1372096263325309,0.8627903736674691
23,11.538461538461538,0.79,0.31,0.9995389803949104,0.0004610196050894337,0.12761479022302843,0.8723852097769715
24,12.040133779264213,0.79,0.31,0.9995099425290225,0.0004900574709773412,0.1185990602407024,0.8814009397592977
25,12.54180602006689,0.79,0.31,0.9994782891323095,0.0005217108676903057,0.1101402497003489,0.8898597502996511
26,13.043478260869565,0.79,0.31,0.9994437978087539,0.0005562021912459818,0.10221518169972621,0.8977848183002738
27,13.545150501672241,0.79,0.31,0.999406226513767,0.0005937734862328757,0.09480001549075527,0.9051999845092448
28,14.046822742474916,0.79,0.31,0.9993653118810929,0.0006346881189068906,0.08787054631485164,0.9121294536851484
29,14.548494983277592,0.79,0.31,0.9993207673754381,0.0006792326245617707,0.08140246376155452,0.9185975362384455
30,15.050167224080267,0.79,0.31,0.999272281328357,0.0007277186716428803,0.0753715780897834,0.9246284219102168
31,15.551839464882944,0.79,0.31,0.999219514772133,0.0007804852278668835,0.06975400944822148,0.9302459905517787
32,16.05351170568562,0.79,0.31,0.9991620991155769,0.0008379008844230389,0.0645263487084752,0.9354736512915249
33,16.555183946488295,0.79,0.31,0.9990996336217571,0.0009003663782428141,0.05966578594206906,0.9403342140579312
34,17.05685618729097,0.79,0.31,0.9990316826527569,0.0009683173472430233,0.055150218298343406,0.9448497817016568
35,17.558528428093645,0.79,0.31,0.9989577727292989,0.001042227270701047,0.05095832627658328,0.949041673723417
36,18.06020066889632,0.79,0.31,0.9988773892866333,0.0011226107133666331,0.04706963900891759,0.9529303609910826
37,18.561872909698998,0.79,0.31,0.998789973211629,0.0012100267883709574,0.04346457306735339,0.9565354269326468
38,19.06354515050167,0.79,0.31,0.9986949170793876,0.0013050829206123589,0.040124458923269726,0.9598755410767305
39,19.565217391304348,0.79,0.31,0.9985915611242251,0.0014084388757748683,0.03703154723853696,0.9629684527614633
40,20.066889632107024,0.79,0.31,0.9984791887148403,0.0015208112851596283,0.03416902692300379,0.9658309730769964
