,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.77,0.9997713149557826,0.0002286850442173155,0.4791158765467511,0.5208841234532491
2,1.0033444816053512,0.75,0.77,0.9997371271104237,0.000262872889576149,0.4583054460895464,0.541694553910454
3,1.5050167224080266,0.75,0.77,0.9996961687895841,0.0003038312104157565,0.43764062758910477,0.5623593724108956
4,2.0066889632107023,0.75,0.77,0.9996468436840285,0.0003531563159713938,0.4171913390545398,0.5828086609454606
5,2.508361204013378,0.75,0.77,0.9995871370650555,0.00041286293494426985,0.3970246100699485,0.6029753899300518
6,3.0100334448160533,0.75,0.77,0.9995144924712358,0.00048550752876406106,0.37720373214562536,0.622796267854375
7,3.511705685618729,0.75,0.77,0.9994256653474927,0.0005743346525071466,0.35778757418807494,0.6422124258119254
8,4.013377926421405,0.75,0.77,0.9993165017654165,0.0006834982345832385,0.33882987017276517,0.6611701298272351
9,4.51505016722408,0.75,0.77,0.9991816894390732,0.0008183105609266801,0.32037887124224,0.6796211287577602
10,5.016722408026756,0.75,0.77,0.9990144018244664,0.0009855981755335123,0.3024769478831742,0.6975230521168261
11,5.518394648829432,0.75,0.77,0.9988058390736742,0.001194160926325719,0.2851604084939718,0.7148395915060284
12,6.020066889632107,0.75,0.77,0.9985446285924761,0.0014553714075238931,0.26845944296317686,0.7315405570368233
13,6.521739130434782,0.75,0.77,0.9982160324019292,0.0017839675980706319,0.2523981950529274,0.7476018049470728
14,7.023411371237458,0.75,0.77,0.9978009040222221,0.0021990959777777722,0.23699494898514226,0.7630050510148579
15,7.525083612040134,0.75,0.77,0.997274305963749,0.002725694036250936,0.22226242803723728,0.7777375719627629
16,8.02675585284281,0.75,0.77,0.996603727161851,0.003396272838148959,0.20820815498602452,0.7917918450139757
17,8.528428093645484,0.75,0.77,0.9957467110494851,0.004253288950514836,0.19483490739981413,0.8051650926001861
18,9.03010033444816,0.75,0.77,0.9946477566438056,0.005352243356194336,0.1821412244559377,0.8178587755440625
19,9.531772575250836,0.75,0.77,0.9932343059349054,0.0067656940650945435,0.1701219533515893,0.8298780466484109
20,10.033444816053512,0.75,0.77,0.9914115600920881,0.008588439907911895,0.1587688276958226,0.8412311723041777
21,10.535117056856187,0.75,0.77,0.9890558643080795,0.010944135691920515,0.14807106616659496,0.8519289338334052
22,11.036789297658864,0.75,0.77,0.9860064060422457,0.013993593957754208,0.13801598213697563,0.8619840178630246
23,11.538461538461538,0.75,0.77,0.982055028838967,0.017944971161032844,0.1285895961372917,0.8714104038627085
24,12.040133779264213,0.75,0.77,0.976934183249023,0.023065816750976742,0.1197772439532086,0.8802227560467916
25,12.54180602006689,0.75,0.77,0.9703034637260363,0.029696536273963615,0.1115641693528455,0.8884358306471547
26,13.043478260869565,0.75,0.77,0.9617359830231376,0.038264016976862214,0.10393608737223241,0.8960639126277677
27,13.545150501672241,0.75,0.77,0.9507070833400666,0.04929291665993317,0.09687969587193632,0.9031203041280639
28,14.046822742474916,0.75,0.77,0.9365902219371075,0.0634097780628922,0.09038309749043474,0.9096169025095654
29,14.548494983277592,0.75,0.77,0.9186671032294136,0.08133289677058596,0.08443607938661404,0.9155639206133862
30,15.050167224080267,0.75,0.77,0.8961627240389122,0.10383727596108737,0.07903017245345147,0.9209698275465489
31,15.551839464882944,0.75,0.77,0.8683169245935433,0.13168307540645627,0.07415839739610734,0.9258416026038929
32,16.05351170568562,0.75,0.77,0.8345019556589778,0.16549804434102167,0.06981459623884927,0.930185403761151
33,16.555183946488295,0.75,0.77,0.7943845506682621,0.20561544933173742,0.06599228254208739,0.9340077174579129
34,17.05685618729097,0.75,0.77,0.7481094792873889,0.2518905207126106,0.06268302746687865,0.9373169725331216
35,17.558528428093645,0.75,0.77,0.6964540283973039,0.3035459716026956,0.05987454826431961,0.9401254517356806
36,18.06020066889632,0.75,0.77,0.6408821753053929,0.3591178246946066,0.057548846179279196,0.942451153820721
37,18.561872909698998,0.75,0.77,0.5834382715477926,0.4165617284522069,0.05568087358633887,0.9443191264136612
38,19.06354515050167,0.75,0.77,0.5264728251284432,0.4735271748715564,0.05423819099046262,0.9457618090095375
39,19.565217391304348,0.75,0.77,0.4722690650476014,0.5277309349523982,0.053181849306346694,0.9468181506936534
40,20.066889632107024,0.75,0.77,0.42269044792559374,0.5773095520744058,0.052468368178465265,0.9475316318215349
41,20.568561872909697,0.75,0.77,0.3789584943860265,0.621041505613973,0.052052352061622474,0.9479476479383777
42,21.070234113712374,0.75,0.77,0.34160491034794055,0.658395089652059,0.05188914691695633,0.9481108530830439
43,21.57190635451505,0.75,0.77,0.3105692990376996,0.6894307009622999,0.05193703411524234,0.9480629658847578
44,22.073578595317727,0.75,0.77,0.2853731265212173,0.7146268734787821,0.05215869563460938,0.9478413043653909
45,22.5752508361204,0.75,0.77,0.2653029801409797,0.7346970198590197,0.052521926207986444,0.947478073792014
46,23.076923076923077,0.75,0.77,0.24956090779952247,0.750439092200477,0.052999727366135035,0.9470002726338653
47,23.578595317725753,0.75,0.77,0.2373670321245959,0.7626329678754035,0.053569982677572694,0.9464300173224277
48,24.080267558528426,0.75,0.77,0.22801787914758126,0.7719821208524181,0.054214901064427175,0.9457850989355732
49,24.581939799331103,0.75,0.77,0.22091145024736694,0.7790885497526324,0.054920371791709784,0.9450796282082906
50,25.08361204013378,0.75,0.77,0.21555105778302586,0.7844489422169734,0.05567532604511523,0.9443246739548852
51,25.585284280936456,0.75,0.77,0.21153738992421295,0.7884626100757862,0.05647115441723553,0.9435288455827648
52,26.08695652173913,0.75,0.77,0.208555313380748,0.7914446866192512,0.05730120449682647,0.9426987955031739
53,26.588628762541806,0.75,0.77,0.2063595441736292,0.79364045582637,0.05816036406195294,0.9418396359380475
54,27.090301003344482,0.75,0.77,0.20476103646306562,0.7952389635369336,0.05904472117076927,0.9409552788292311
55,27.59197324414716,0.75,0.77,0.2036151544873232,0.7963848455126759,0.05995129373896628,0.9400487062610342
56,28.093645484949832,0.75,0.77,0.20281182287217173,0.7971881771278272,0.060877816221970034,0.9391221837780305
57,28.59531772575251,0.75,0.77,0.2022675969013579,0.7977324030986411,0.06182257344189837,0.9381774265581021
58,29.096989966555185,0.75,0.77,0.20191939388049956,0.7980806061194994,0.06278427146027558,0.9372157285397249
