,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.88,0.9997644952068996,0.0002355047931004283,0.4791121717265534,0.5208878282734469
2,1.0033444816053512,0.33,0.88,0.9997209998437697,0.00027900015623028723,0.4582976283418038,0.5417023716581966
3,1.5050167224080266,0.33,0.88,0.999667393798613,0.0003326062013869607,0.4376282699318504,0.5623717300681501
4,2.0066889632107023,0.33,0.88,0.9996009298688016,0.00039907013119841255,0.41717401259961745,0.5828259874003829
5,2.508361204013378,0.33,0.88,0.9995180179595391,0.00048198204046090605,0.39700185061223264,0.6029981493877679
6,3.0100334448160533,0.33,0.88,0.9994139790024491,0.0005860209975508978,0.377175111498835,0.6228248885011655
7,3.511705685618729,0.33,0.88,0.9992826258942776,0.0007173741057224378,0.35775256628286944,0.6422474337171311
8,4.013377926421405,0.33,0.88,0.999115807730426,0.0008841922695741672,0.3387879726639085,0.6612120273360921
9,4.51505016722408,0.33,0.88,0.9989027098842731,0.0010972901157270353,0.320329556143931,0.6796704438560695
10,5.016722408026756,0.33,0.88,0.9986289431468479,0.0013710568531522392,0.30241967763688193,0.6975803223631185
11,5.518394648829432,0.33,0.88,0.9982752596326494,0.0017247403673507687,0.285094639291141,0.7149053607088595
12,6.020066889632107,0.33,0.88,0.9978158462761624,0.0021841537238377904,0.2683846441749238,0.7316153558250766
13,6.521739130434782,0.33,0.88,0.997215988881855,0.002784011118145076,0.2523138775351985,0.7476861224648019
14,7.023411371237458,0.33,0.88,0.9964288514315696,0.0035711485684304873,0.23690070306323843,0.763099296936762
15,7.525083612040134,0.33,0.88,0.995391120545973,0.004608879454027226,0.22215797124670522,0.7778420287532952
16,8.02675585284281,0.33,0.88,0.9940170967470351,0.005982903252965023,0.20809341944162443,0.791906580558376
17,8.528428093645484,0.33,0.88,0.9921906679687947,0.007809332031205406,0.19471015412727677,0.8052898458727237
18,9.03010033444816,0.33,0.88,0.9897546890691943,0.010245310930805794,0.18200719519653416,0.8179928048034663
19,9.531772575250836,0.33,0.88,0.9864969008148294,0.013503099185170567,0.16998007823196287,0.8300199217680375
20,10.033444816053512,0.33,0.88,0.9821319056783199,0.017868094321680135,0.15862149653521032,0.8413785034647899
21,10.535117056856187,0.33,0.88,0.9762787464106996,0.023721253589300526,0.14792197322984865,0.8520780267701517
22,11.036789297658864,0.33,0.88,0.9684347465618256,0.03156525343817442,0.13787054531538848,0.8621294546846118
23,11.538461538461538,0.33,0.88,0.9579480076202241,0.04205199237977584,0.12845543508715596,0.8715445649128443
24,12.040133779264213,0.33,0.88,0.943994606083249,0.05600539391675089,0.11966466676844703,0.8803353332315532
25,12.54180602006689,0.33,0.88,0.9255725826258896,0.07442741737411036,0.11148655850409545,0.8885134414959048
26,13.043478260869565,0.33,0.88,0.9015327415903377,0.09846725840966214,0.10390998346518511,0.8960900165348151
