,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.38,0.9997939375814975,0.00020606241850250497,0.479109886838988,0.5208901131610121
2,1.0033444816053512,0.08,0.38,0.9997871384182703,0.00021286158172985784,0.4582925469462771,0.5417074530537229
3,1.5050167224080266,0.08,0.38,0.9997795187420894,0.00022048125791060001,0.4376198262938405,0.5623801737061596
4,2.0066889632107023,0.08,0.38,0.9997709890618806,0.00022901093811946818,0.41716152666608053,0.5828384733339195
5,2.508361204013378,0.08,0.38,0.9997614498370374,0.00023855016296276047,0.39698453433194736,0.6030154656680528
6,3.0100334448160533,0.08,0.38,0.9997507901447308,0.0002492098552694399,0.37715197347609064,0.6228480265239095
7,3.511705685618729,0.08,0.38,0.999738886303201,0.0002611136967991592,0.3577225042017463,0.6422774957982539
8,4.013377926421405,0.08,0.38,0.9997256000599767,0.00027439994002342405,0.33874961685260024,0.6612503831474
9,4.51505016722408,0.08,0.38,0.9997107768945586,0.0002892231054415257,0.320281253900946,0.6797187460990544
10,5.016722408026756,0.08,0.38,0.9996942438531093,0.0003057561468907389,0.30235941547287737,0.6976405845271229
11,5.518394648829432,0.08,0.38,0.9996758071879136,0.0003241928120864666,0.2850199560367766,0.7149800439632236
12,6.020066889632107,0.08,0.38,0.9996552496955342,0.00034475030446585406,0.2682925131229237,0.7317074868770765
13,6.521739130434782,0.08,0.38,0.9996323277002762,0.00036767229972384566,0.2522005628792528,0.7477994371207474
14,7.023411371237458,0.08,0.38,0.9996067678709201,0.0003932321290800759,0.23676151703068288,0.7632384829693174
15,7.525083612040134,0.08,0.38,0.999578263119509,0.00042173688049108345,0.22198709585781437,0.7780129041421859
16,8.02675585284281,0.08,0.38,0.9995464685368146,0.0004535314631854794,0.2078836086124524,0.7921163913875479
17,8.528428093645484,0.08,0.38,0.9995109966749007,0.0004890033250993218,0.19445226362157383,0.8055477363784265
18,9.03010033444816,0.08,0.38,0.9994714120484075,0.0005285879515925533,0.1816897451438402,0.8183102548561599
19,9.531772575250836,0.08,0.38,0.999427225163516,0.0005727748364840505,0.16958860649495178,0.8304113935050484
20,10.033444816053512,0.08,0.38,0.9993778857325002,0.0006221142674998866,0.15813777149725464,0.8418622285027456
21,10.535117056856187,0.08,0.38,0.9993227750597401,0.0006772249402600093,0.1473230304075004,0.8526769695924998
22,11.036789297658864,0.08,0.38,0.9992611974903461,0.0007388025096539473,0.13712751126866346,0.8628724887313367
23,11.538461538461538,0.08,0.38,0.9991923708073305,0.0008076291926695915,0.12753214031792204,0.8724678596820782
24,12.040133779264213,0.08,0.38,0.9991154154564048,0.0008845845435953287,0.11851607737703805,0.881483922622962
25,12.54180602006689,0.08,0.38,0.999029342405488,0.0009706575945121293,0.11005711783503644,0.8899428821649636
26,13.043478260869565,0.08,0.38,0.9989330397270737,0.0010669602729263979,0.10213206745786246,0.8978679325421377
27,13.545150501672241,0.08,0.38,0.9988252571524191,0.0011747428475810833,0.09471706881484428,0.9052829311851559
28,14.046822742474916,0.08,0.38,0.9987045892693184,0.001295410730681706,0.08778790139797805,0.9122120986020221
29,14.548494983277592,0.08,0.38,0.9985694560860418,0.001430543913958352,0.08132023998576682,0.9186797600142333
30,15.050167224080267,0.08,0.38,0.9984180819821361,0.0015819180178640495,0.07528988107997987,0.9247101189200203
31,15.551839464882944,0.08,0.38,0.9982484714878557,0.0017515285121444746,0.06967293212428541,0.9303270678757148
32,16.05351170568562,0.08,0.38,0.9980583826259564,0.0019416173740437399,0.06444597239751014,0.9355540276024901
33,16.555183946488295,0.08,0.38,0.9978452971300338,0.0021547028699663144,0.059586181418440846,0.9404138185815594
34,17.05685618729097,0.08,0.38,0.997606386727478,0.002393613272522104,0.05507144686230559,0.9449285531376945
35,17.558528428093645,0.08,0.38,0.997338476517206,0.0026615234827940377,0.050880440756759474,0.9491195592432407
36,18.06020066889632,0.08,0.38,0.997038002966284,0.002961997033716116,0.04699268470216495,0.9530073152978352
37,18.561872909698998,0.08,0.38,0.9967009682912945,0.0032990317087056085,0.04338858865487355,0.9566114113451266
38,19.06354515050167,0.08,0.38,0.9963228896953781,0.0036771103046219435,0.04004947615200155,0.9599505238479986
39,19.565217391304348,0.08,0.38,0.9958987427346312,0.004101257265368839,0.03695759813256136,0.9630424018674388
40,20.066889632107024,0.08,0.38,0.9954228987361927,0.004577101263807408,0.03409613767631808,0.9659038623236822
41,20.568561872909697,0.08,0.38,0.9948890566174967,0.005110943382503396,0.031449197714616225,0.968550802285384
42,21.070234113712374,0.08,0.38,0.99429016733347,0.005709832666530109,0.029001787626735335,0.970998212373265
43,21.57190635451505,0.08,0.38,0.9936183517482629,0.006381648251737206,0.02673980021287664,0.9732601997871236
44,22.073578595317727,0.08,0.38,0.9928648108108392,0.007135189189160844,0.02464998625903484,0.9753500137409654
45,22.5752508361204,0.08,0.38,0.9920197286224716,0.007980271377528476,0.02271992329071502,0.9772800767092852
46,23.076923076923077,0.08,0.38,0.9910721674567955,0.008927832543204537,0.02093798323734557,0.9790620167626547
47,23.578595317725753,0.08,0.38,0.9900099564904213,0.00999004350957864,0.019293297085469466,0.9807067029145308
48,24.080267558528426,0.08,0.38,0.988819572312022,0.011180427687978115,0.017775718812858343,0.9822242811871419
49,24.581939799331103,0.08,0.38,0.9874860158723008,0.01251398412769925,0.016375789117859488,0.9836242108821407
50,25.08361204013378,0.08,0.38,0.9859926815515652,0.014007318448434893,0.015084698539435866,0.9849153014605643
51,25.585284280936456,0.08,0.38,0.984321230732327,0.015678769267673042,0.013894252071180562,0.9861057479288197
