,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.01,0.9998133272834184,0.0001866727165817106,0.47911173830246107,0.5208882616975388
2,1.0033444816053512,0.31,0.01,0.9998257606726884,0.00017423932731172207,0.45829601518416524,0.5417039848158346
3,1.5050167224080266,0.31,0.01,0.9998373543427106,0.0001626456572895036,0.4376246991411324,0.5623753008588674
4,2.0066889632107023,0.31,0.01,0.9998481654392593,0.00015183456074078998,0.417167591459879,0.5828324085401209
5,2.508361204013378,0.31,0.01,0.999858247270381,0.00014175272961911286,0.39699157784778744,0.6030084221522123
6,3.0100334448160533,0.31,0.01,0.9998676495393327,0.00013235046066736655,0.3771597877197389,0.6228402122802609
7,3.511705685618729,0.31,0.01,0.9998764185763894,0.00012358142361070326,0.35773088488378146,0.6422691151162183
8,4.013377926421405,0.31,0.01,0.9998845975847686,0.00011540241523158161,0.33875837322425234,0.6612416267757474
9,4.51505016722408,0.31,0.01,0.9998922268186765,0.0001077731813236376,0.32029020261076907,0.6797097973892307
10,5.016722408026756,0.31,0.01,0.9998993437888503,0.00010065621114985737,0.3023683862264276,0.6976316137735722
11,5.518394648829432,0.31,0.01,0.9999059834438647,9.401655613539012e-05,0.2850287921509864,0.7149712078490134
12,6.020066889632107,0.31,0.01,0.9999121783387331,8.782166126700292e-05,0.26830107174666573,0.731698928253334
13,6.521739130434782,0.31,0.01,0.9999179587933772,8.204120662296904e-05,0.2522087160098019,0.7477912839901979
14,7.023411371237458,0.31,0.01,0.9999233530471893,7.664695281092441e-05,0.23676915436337095,0.7632308456366288
15,7.525083612040134,0.31,0.01,0.9999283873896896,7.161261031054058e-05,0.2219941178827637,0.7780058821172361
16,8.02675585284281,0.31,0.01,0.999933086295891,6.6913704109128e-05,0.2078899306291992,0.7921100693708006
17,8.528428093645484,0.31,0.01,0.9999374725567606,6.252744323945465e-05,0.19445781637389473,0.805542183626105
18,9.03010033444816,0.31,0.01,0.9999415673838977,5.843261610226674e-05,0.18169447027284583,0.818305529727154
19,9.531772575250836,0.31,0.01,0.9999453905235479,5.4609476452124626e-05,0.16959245782317436,0.8304075421768254
20,10.033444816053512,0.31,0.01,0.999948960356856,5.10396431440321e-05,0.1581407134848541,0.8418592865151457
21,10.535117056856187,0.31,0.01,0.9999522939938676,4.7706006132372944e-05,0.1473250368895043,0.8526749631104955
22,11.036789297658864,0.31,0.01,0.9999554073623005,4.459263769953504e-05,0.1371285643486646,0.8628714356513353
23,11.538461538461538,0.31,0.01,0.999958315290239,4.168470976104593e-05,0.12753222932432673,0.8724677706756732
24,12.040133779264213,0.31,0.01,0.9999610315830484,3.8968416951794214e-05,0.11851519775731517,0.8814848022426848
25,12.54180602006689,0.31,0.01,0.9999635690952633,3.643090473683447e-05,0.11005527013272264,0.8899447298672772
26,13.043478260869565,0.31,0.01,0.9999659397971464,3.406020285371101e-05,0.1021292563022142,0.8978707436977856
27,13.545150501672241,0.31,0.01,0.9999681548374164,3.184516258374712e-05,0.09471330211125568,0.9052866978887442
28,14.046822742474916,0.31,0.01,0.9999702246007007,2.9775399299575594e-05,0.08778318949228778,0.9122168105077121
29,14.548494983277592,0.31,0.01,0.9999721587617861,2.7841238214084746e-05,0.0813145949537666,0.9186854050462333
30,15.050167224080267,0.31,0.01,0.9999739663350965,2.603366490375315e-05,0.07528331607845669,0.9247166839215433
31,15.551839464882944,0.31,0.01,0.9999756557215697,2.434427843049217e-05,0.0696654608446183,0.9303345391553817
32,16.05351170568562,0.31,0.01,0.9999772347515163,2.2765248483787833e-05,0.06443760857472887,0.9355623914252711
33,16.555183946488295,0.31,0.01,0.9999787107246113,2.128927538885706e-05,0.0595769384300822,0.9404230615699177
34,17.05685618729097,0.31,0.01,0.9999800904472473,1.9909552752830898e-05,0.055061337372320086,0.9449386626276799
35,17.558528428093645,0.31,0.01,0.9999813802665939,1.8619733406320306e-05,0.05086947643950655,0.9491305235604933
36,18.06020066889632,0.31,0.01,0.9999825861029881,1.7413897012132044e-05,0.04698087600143057,0.9530191239985694
37,18.561872909698998,0.31,0.01,0.999983713479315,1.6286520685207427e-05,0.04337594467169592,0.956624055328304
38,19.06354515050167,0.31,0.01,0.99998476754854,1.5232451460174999e-05,0.04003600549906932,0.9599639945009306
39,19.565217391304348,0.31,0.01,0.9999857531187916,1.4246881208672373e-05,0.0369433025891638,0.9630566974108361
40,20.066889632107024,0.31,0.01,0.9999866746781906,1.33253218096488e-05,0.03408101892520003,0.9659189810747999
41,20.568561872909697,0.31,0.01,0.9999875364164125,1.2463583587710192e-05,0.03143326127386502,0.9685667387261349
42,21.070234113712374,0.31,0.01,0.9999883422441671,1.1657755833127532e-05,0.02898503291579716,0.9710149670842028
43,21.57190635451505,0.31,0.01,0.9999890958134653,1.0904186535009665e-05,0.02672222860699579,0.9732777713930041
44,22.073578595317727,0.31,0.01,0.9999898005342961,1.0199465704109626e-05,0.02463159533568924,0.9753684046643106
45,22.5752508361204,0.31,0.01,0.9999904595914644,9.540408535888685e-06,0.022700708548512107,0.9772992914514878
46,23.076923076923077,0.31,0.01,0.9999910759597656,8.924040234755048e-06,0.020917938136930565,0.9790820618630693
47,23.578595317725753,0.31,0.01,0.9999916524180806,8.347581919618036e-06,0.019272413247899335,0.9807275867521005
48,24.080267558528426,0.31,0.01,0.9999921915626606,7.808437339734367e-06,0.017753987937289356,0.9822460120627106
49,24.581939799331103,0.31,0.01,0.9999926958191488,7.3041808514862735e-06,0.01635320017370287,0.983646799826297
50,25.08361204013378,0.31,0.01,0.9999931674541788,6.832545821641467e-06,0.015061239369249054,0.9849387606307509
51,25.585284280936456,0.31,0.01,0.9999936085858855,6.3914141148435225e-06,0.01386990798955416,0.9861300920104458
52,26.08695652173913,0.31,0.01,0.9999940211938925,5.978806107897589e-06,0.012771588004900788,0.9872284119950993
