,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.34,0.999796128871778,0.0002038711282222621,0.47911451225745655,0.5208854877425435
2,1.0033444816053512,0.63,0.34,0.9997916978953821,0.00020830210461827552,0.4583018415583591,0.5416981584416407
3,1.5050167224080266,0.63,0.34,0.9997866544601235,0.00021334553987689312,0.43763379209265624,0.5623662079073436
4,2.0066889632107023,0.63,0.34,0.999780943526981,0.00021905647301949754,0.41718012961637096,0.5828198703836288
5,2.508361204013378,0.63,0.34,0.9997745049599681,0.0002254950400323577,0.3970077062605338,0.6029922937394661
6,3.0100334448160533,0.63,0.34,0.9997672729265406,0.00023272707345985664,0.3771796141504621,0.6228203858495378
7,3.511705685618729,0.63,0.34,0.9997591752912138,0.00024082470878660013,0.35775448453343806,0.6422455154665618
8,4.013377926421405,0.63,0.34,0.9997501328276022,0.0002498671723983197,0.3387857817331373,0.6612142182668627
9,4.51505016722408,0.63,0.34,0.9997400584991288,0.0002599415008715722,0.32032142635200334,0.6796785736479967
10,5.016722408026756,0.63,0.34,0.9997288565525683,0.0002711434474321059,0.3024034002662101,0.69759659973379
11,5.518394648829432,0.63,0.34,0.9997164215525488,0.00028357844745152417,0.2850675436722883,0.7149324563277117
12,6.020066889632107,0.63,0.34,0.9997026373155404,0.00029736268446000074,0.2683434837681412,0.7316565162318588
13,6.521739130434782,0.63,0.34,0.9996873757292252,0.0003126242707752369,0.25225469012522167,0.7477453098747783
14,7.023411371237458,0.63,0.34,0.9996704955197453,0.0003295044802551372,0.2368185712713556,0.7631814287286444
15,7.525083612040134,0.63,0.34,0.9996518407272292,0.00034815927277123367,0.2220468478297236,0.7779531521702764
16,8.02675585284281,0.63,0.34,0.9996312392053153,0.0003687607946852263,0.20794583231791647,0.7920541676820835
17,8.528428093645484,0.63,0.34,0.9996085009321618,0.00039149906783861934,0.19451673859314675,0.8054832614068532
18,9.03010033444816,0.63,0.34,0.9995834160645756,0.0004165839354250036,0.1817562588290366,0.8182437411709634
19,9.531772575250836,0.63,0.34,0.9995557528930433,0.00044424710695714837,0.16965695600806432,0.8303430439919357
20,10.033444816053512,0.63,0.34,0.9995252555512278,0.00047474444877275326,0.15820776494566974,0.8417922350543303
21,10.535117056856187,0.63,0.34,0.9994916414993134,0.0005083585006872963,0.14739448797383686,0.8526055120261632
22,11.036789297658864,0.63,0.34,0.9994545987606088,0.0005454012393918543,0.13720026589151582,0.8627997341084843
23,11.538461538461538,0.63,0.34,0.9994137828764854,0.000586217123515301,0.12760603810295504,0.8723939618970451
24,12.040133779264213,0.63,0.34,0.9993688135575733,0.0006311864424273433,0.11859097773499719,0.881409022265003
25,12.54180602006689,0.63,0.34,0.9993192709878576,0.0006807290121431119,0.11013289340189165,0.8898671065981085
26,13.043478260869565,0.63,0.34,0.9992646918013509,0.0007353081986497725,0.10220860378843724,0.897791396211563
27,13.545150501672241,0.63,0.34,0.999204564569887,0.0007954354301136176,0.09479426400324373,0.9052057359967565
28,14.046822742474916,0.63,0.34,0.9991383249466216,0.0008616750533790827,0.08786566548626956,0.9121343345137306
29,14.548494983277592,0.63,0.34,0.9990653501960228,0.0009346498039779014,0.08139849434098224,0.918601505659018
30,15.050167224080267,0.63,0.34,0.9989849533271068,0.0010150466728938358,0.07536855767527707,0.924631442324723
31,15.551839464882944,0.63,0.34,0.9988963765024564,0.0011036234975442389,0.06975197280263225,0.9302480271973679
