,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.44,0.9997906041559769,0.00020939584402324883,0.4791129950268019,0.520887004973198
2,1.0033444816053512,0.44,0.44,0.9997801094807363,0.0002198905192639574,0.45829886287160326,0.5417011371283963
3,1.5050167224080266,0.44,0.44,0.9997683639941012,0.00023163600589904632,0.4376294602200157,0.562370539779984
4,2.0066889632107023,0.44,0.44,0.9997552028448496,0.0002447971551504615,0.41717457338030584,0.5828254266196938
5,2.508361204013378,0.44,0.44,0.9997404382662028,0.0002595617337973222,0.39700107054328315,0.6029989294567166
6,3.0100334448160533,0.44,0.44,0.9997238559988215,0.00027614400117867633,0.3771720614327746,0.6228279385672252
7,3.511705685618729,0.44,0.44,0.999705211426822,0.0002947885731780912,0.3577461888972269,0.6422538111027728
8,4.013377926421405,0.44,0.44,0.9996842244745773,0.00031577552542277784,0.33877693487615307,0.6612230651238468
9,4.51505016722408,0.44,0.44,0.9996605745482833,0.0003394254517167054,0.320312227640464,0.6796877723595359
10,5.016722408026756,0.44,0.44,0.9996338940943528,0.0003661059056472148,0.30239405918820644,0.6976059408117934
11,5.518394648829432,0.44,0.44,0.9996037612857311,0.00039623871426887374,0.2850582776636738,0.714941722336326
12,6.020066889632107,0.44,0.44,0.9995696915656859,0.00043030843431406064,0.2683345162519108,0.731665483748089
13,6.521739130434782,0.44,0.44,0.9995311277549113,0.00046887224508864226,0.2522462498607092,0.7477537501392906
14,7.023411371237458,0.44,0.44,0.9994874294551888,0.0005125705448111373,0.2368108943969019,0.7631891056030979
15,7.525083612040134,0.44,0.44,0.9994378587515339,0.0005621412484660272,0.22204017055147238,0.7779598294485275
16,8.02675585284281,0.44,0.44,0.9993815657526824,0.0006184342473174109,0.20794039427208824,0.7920596057279117
17,8.528428093645484,0.44,0.44,0.9993175712308173,0.000682428769182581,0.19451278485859913,0.8054872151414008
18,9.03010033444816,0.44,0.44,0.9992447460308426,0.0007552539691573319,0.18175403606949292,0.818245963930507
19,9.531772575250836,0.44,0.44,0.9991617877334967,0.0008382122665032001,0.16965671490599188,0.830343285094008
20,10.033444816053512,0.44,0.44,0.999067193575669,0.0009328064243309528,0.15820976056105066,0.8417902394389493
21,10.535117056856187,0.44,0.44,0.9989592291819827,0.0010407708180172307,0.14739898027744486,0.8526010197225551
22,11.036789297658864,0.44,0.44,0.9988358923740037,0.0011641076259962906,0.13720752082731286,0.8627924791726872
23,11.538461538461538,0.44,0.44,0.9986948714258164,0.001305128574183614,0.1276163288021008,0.8723836711978992
24,12.040133779264213,0.44,0.44,0.9985334969252949,0.0014665030747051582,0.11860458581293495,0.8813954141870651
25,12.54180602006689,0.44,0.44,0.9983486859535197,0.0016513140464804131,0.1101501103980114,0.8898498896019886
26,13.043478260869565,0.44,0.44,0.9981368791536445,0.0018631208463556319,0.10222973274759237,0.8977702672524077
27,13.545150501672241,0.44,0.44,0.9978939655906367,0.0021060344093633493,0.09481962110556295,0.9051803788944371
28,14.046822742474916,0.44,0.44,0.9976151999225571,0.002384800077442957,0.08789558185201403,0.912104418147986
29,14.548494983277592,0.44,0.44,0.9972951030146933,0.0027048969853066826,0.0814333178284102,0.9185666821715899
30,15.050167224080267,0.44,0.44,0.9969273531071092,0.003072646892890731,0.0754086547841557,0.9245913452158444
31,15.551839464882944,0.44,0.44,0.9965046566301012,0.003495343369898674,0.06979773060071864,0.9302022693992814
32,16.05351170568562,0.44,0.44,0.9960186037028617,0.003981396297138335,0.06457715622187843,0.9354228437781217
33,16.555183946488295,0.44,0.44,0.99545950366691,0.004540496333089922,0.05972414407344277,0.9402758559265573
34,17.05685618729097,0.44,0.44,0.9948161951661078,0.005183804833892286,0.055216616026133064,0.944783383973867
35,17.558528428093645,0.44,0.44,0.9940758380357833,0.005924161964216741,0.05103327963291896,0.9489667203670811
36,18.06020066889632,0.44,0.44,0.9932236708745841,0.0067763291254159625,0.04715369334564373,0.9528463066543563
37,18.561872909698998,0.44,0.44,0.9922427474259873,0.0077572525740127385,0.043558305170503235,0.9564416948294968
38,19.06354515050167,0.44,0.44,0.9911136404694876,0.008886359530512452,0.04022847829044729,0.9597715217095528
39,19.565217391304348,0.44,0.44,0.9898141157363798,0.010185884263620274,0.03714650530644132,0.9628534946935587
40,20.066889632107024,0.44,0.44,0.9883187732338323,0.011681226766167641,0.03429561089473866,0.9657043891052614
41,20.568561872909697,0.44,0.44,0.9865986689209977,0.013401331079002314,0.03165994228612781,0.9683400577138722
42,21.070234113712374,0.44,0.44,0.9846209021763977,0.01537909782360232,0.029224552706893555,0.9707754472931064
43,21.57190635451505,0.44,0.44,0.9823482059099121,0.01765179409008788,0.026975381553571404,0.9730246184464285
44,22.073578595317727,0.44,0.44,0.9797385045803049,0.0202614954196952,0.02489922499305903,0.9751007750069409
45,22.5752508361204,0.44,0.44,0.9767445338701036,0.023255466129896447,0.02298370814383683,0.9770162918561631
46,23.076923076923077,0.44,0.44,0.9733134202226155,0.0266865797773845,0.021217248406999404,0.9787827515930005
47,23.578595317725753,0.44,0.44,0.9693864391430411,0.030613560856958884,0.01958902293386573,0.9804109770661341
48,24.080267558528426,0.44,0.44,0.964898802763406,0.03510119723659408,0.018088930225461125,0.9819110697745388
49,24.581939799331103,0.44,0.44,0.9597796488198749,0.0402203511801252,0.01670755266455148,0.9832924473354484
50,25.08361204013378,0.44,0.44,0.9539522610553199,0.04604773894468008,0.015436119335950332,0.9845638806640495
51,25.585284280936456,0.44,0.44,0.947334614296671,0.052665385703329036,0.014266467886309057,0.9857335321136907
52,26.08695652173913,0.44,0.44,0.9398403062890863,0.06015969371091373,0.013191007879566645,0.9868089921204332
53,26.588628762541806,0.44,0.44,0.9313800243428176,0.06861997565718247,0.012202683621605639,0.9877973163783943
54,27.090301003344482,0.44,0.44,0.9218636061879939,0.07813639381200621,0.011294938529472883,0.988705061470527
55,27.59197324414716,0.44,0.44,0.911202746348133,0.088797253651867,0.010461681297408477,0.9895383187025915
56,28.093645484949832,0.44,0.44,0.8993144920069894,0.10068550799301053,0.009697251829221595,0.9903027481707783
57,28.59531772575251,0.44,0.44,0.886125477887369,0.11387452211263102,0.008996389276854446,0.9910036107231456
58,29.096989966555185,0.44,0.44,0.8715767562962052,0.12842324370379476,0.008354201226142437,0.9916457987738575
59,29.598662207357858,0.44,0.44,0.8556293588978375,0.14437064110216252,0.007766134924807992,0.992233865075192
60,30.100334448160535,0.44,0.44,0.8382697787426638,0.16173022125733605,0.0072279496540024885,0.9927720503459975
61,30.60200668896321,0.44,0.44,0.8195155126110928,0.18048448738890724,0.006735691619270204,0.9932643083807297
62,31.103678929765888,0.44,0.44,0.7994197814522855,0.20058021854771443,0.006285670635064363,0.9937143293649355
63,31.60535117056856,0.44,0.44,0.7780749802445411,0.22192501975545886,0.005874439327644313,0.9941255606723555
64,32.10702341137124,0.44,0.44,0.755614217648498,0.24438578235150205,0.005498774703104358,0.9945012252968954
65,32.608695652173914,0.44,0.44,0.7322104329716398,0.26778956702836026,0.005155662311861152,0.9948443376881386
66,33.11036789297659,0.44,0.44,0.7080727753100872,0.29192722468991283,0.004842282951024201,0.9951577170489755
67,33.61204013377927,0.44,0.44,0.6834402018100468,0.31655979818995333,0.004556001798003696,0.9954439982019959
68,34.11371237458194,0.44,0.44,0.6585726003938456,0.3414273996061544,0.004294359738699183,0.9957056402613005
69,34.61538461538461,0.44,0.44,0.6337400774602393,0.36625992253976075,0.004055066530793152,0.9959449334692067
70,35.11705685618729,0.44,0.44,0.6092113204748862,0.3907886795251138,0.0038359953527745045,0.9961640046472253
71,35.618729096989966,0.44,0.44,0.5852421090016707,0.4147578909983293,0.0036351782210694416,0.9963648217789304
72,36.12040133779264,0.44,0.44,0.5620648777937534,0.43793512220624675,0.0034508018204872097,0.9965491981795126
73,36.62207357859532,0.44,0.44,0.5398804857315107,0.46011951426848924,0.0032812031800757307,0.996718796819924
74,37.123745819397996,0.44,0.44,0.5188523874604206,0.4811476125395794,0.003124864889954172,0.9968751351100457
75,37.625418060200666,0.44,0.44,0.4991037001325093,0.5008962998674906,0.0029804096297700597,0.9970195903702297
76,38.12709030100334,0.44,0.44,0.4807169167096712,0.5192830832903288,0.0028465938101703207,0.9971534061898294
77,38.62876254180602,0.44,0.44,0.46373596361434705,0.536264036385653,0.002722300368198896,0.9972776996318008
78,39.130434782608695,0.44,0.44,0.4481700262887308,0.5518299737112692,0.0026065308081392375,0.9973934691918604
79,39.63210702341137,0.44,0.44,0.4339985499436488,0.5660014500563512,0.0024983966529744856,0.9975016033470252
80,40.13377926421405,0.44,0.44,0.42117674564075086,0.5788232543592492,0.002397110559816912,0.9976028894401827
81,40.635451505016725,0.44,0.44,0.4096412534420913,0.5903587465579087,0.0023019772913858813,0.9976980227086136
82,41.137123745819395,0.44,0.44,0.3993154682159043,0.6006845317840956,0.002212384759501593,0.997787615240498
83,41.63879598662207,0.44,0.44,0.39011429926991037,0.6098857007300896,0.00212779535287649,0.997872204647123
84,42.14046822742475,0.44,0.44,0.38194824001485167,0.6180517599851483,0.002047737673259084,0.9979522623267405
85,42.642140468227424,0.44,0.44,0.37472665961271173,0.6252733403872883,0.001971798823213465,0.998028201176786
86,43.1438127090301,0.44,0.44,0.36836038383805664,0.6316396161619434,0.0018996172861190641,0.9981003827138804
87,43.64548494983278,0.44,0.44,0.36276359712808454,0.6372364028719154,0.0018308764520578707,0.9981691235479414
88,44.147157190635454,0.44,0.44,0.357855164315452,0.6421448356845479,0.0017652987906326386,0.9982347012093666
89,44.64882943143812,0.44,0.44,0.35355947090940926,0.6464405290905907,0.0017026406610498878,0.9982973593389494
90,45.1505016722408,0.44,0.44,0.34980687784302955,0.6501931221569703,0.0016426877263927182,0.9983573122736065
91,45.65217391304348,0.44,0.44,0.34653388164797333,0.6534661183520266,0.0015852509288033013,0.9984147490711959
92,46.15384615384615,0.44,0.44,0.3436830189167239,0.656316981083276,0.0015301630009204468,0.9984698369990787
93,46.65551839464883,0.44,0.44,0.34120271458907725,0.6587972854109228,0.0014772754039051714,0.9985227245960939
94,47.15719063545151,0.44,0.44,0.33904690042909025,0.6609530995709096,0.0014264557224456566,0.9985735442775533
95,47.65886287625418,0.44,0.44,0.33717465357971893,0.662825346420281,0.0013775853990754202,0.9986224146009235
96,48.16053511705685,0.44,0.44,0.3355497550779779,0.664450244922022,0.0013305578092418272,0.998669442190757
97,48.66220735785953,0.44,0.44,0.3341402864688465,0.6658597135311534,0.0012852766152544604,0.9987147233847445
98,49.163879598662206,0.44,0.44,0.33291820696245233,0.6670817930375476,0.0012416543593434556,0.9987583456406555
99,49.66555183946488,0.44,0.44,0.33185893305176156,0.6681410669482383,0.0011996112512074602,0.9988003887487913
100,50.16722408026756,0.44,0.44,0.3309409722584206,0.6690590277415792,0.0011590741624901114,0.9988409258375086
101,50.668896321070235,0.44,0.44,0.3301455700166611,0.6698544299833388,0.0011199757557651185,0.9988800242442335
102,51.17056856187291,0.44,0.44,0.3294563868867419,0.670543613113258,0.0010822537489031086,0.9989177462510954
103,51.67224080267559,0.44,0.44,0.3288592063959648,0.6711407936040352,0.0010458502884946861,0.9989541497115038
104,52.17391304347826,0.44,0.44,0.32834167857478014,0.6716583214252199,0.001010711414320026,0.9989892885856783
105,52.675585284280935,0.44,0.44,0.32789308295181974,0.6721069170481803,0.0009767866181950619,0.9990232133818031
