,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.27,0.9997999066554958,0.00020009334450413218,0.47911328875456777,0.5208867112454323
2,1.0033444816053512,0.49,0.27,0.9997994418704839,0.00020055812951602097,0.4582993100434525,0.5417006899565475
3,1.5050167224080266,0.49,0.27,0.9997985888560625,0.0002014111439372965,0.4376298701083759,0.5623701298916243
4,2.0066889632107023,0.49,0.27,0.9997973313110652,0.00020266868893467236,0.41717474292641793,0.5828252570735822
5,2.508361204013378,0.49,0.27,0.9997956520671495,0.00020434793285043856,0.3970007896669035,0.6029992103330967
6,3.0100334448160533,0.49,0.27,0.9997935329872806,0.00020646701271934172,0.377171111580736,0.6228288884192641
7,3.511705685618729,0.49,0.27,0.9997909548642074,0.00020904513579251063,0.35774434956655254,0.6422556504334476
8,4.013377926421405,0.49,0.27,0.9997878972908376,0.0002121027091623349,0.33877397691350014,0.6612260230865
9,4.51505016722408,0.49,0.27,0.9997843385456582,0.00021566145434181934,0.3203079235118436,0.6796920764881564
10,5.016722408026756,0.49,0.27,0.9997802554544307,0.0002197445455692183,0.302388179785013,0.6976118202149871
11,5.518394648829432,0.49,0.27,0.9997756232490604,0.00022437675093960787,0.2850505939189351,0.714949406081065
12,6.020066889632107,0.49,0.27,0.9997704154198457,0.00022958458015433897,0.26832480043241314,0.731675199567587
13,6.521739130434782,0.49,0.27,0.9997646035613544,0.00023539643864552688,0.25223427537001625,0.7477657246299838
14,7.023411371237458,0.49,0.27,0.9997581572154457,0.0002418427845543641,0.2367964325966879,0.7632035674033122
15,7.525083612040134,0.49,0.27,0.9997510436982935,0.00024895630170659747,0.22202299771870945,0.7779770022812906
16,8.02675585284281,0.49,0.27,0.9997432279329262,0.0002567720670738038,0.20792028713663707,0.792079712863363
17,8.528428093645484,0.49,0.27,0.9997346722756995,0.00026532772430054146,0.1944895174061073,0.8055104825938927
18,9.03010033444816,0.49,0.27,0.9997253363202776,0.00027466367972235487,0.18172738295045054,0.8182726170495495
19,9.531772575250836,0.49,0.27,0.9997151767119212,0.0002848232880787314,0.16962644807237254,0.8303735519276274
20,10.033444816053512,0.49,0.27,0.9997041469443725,0.0002958530556274288,0.15817564818881985,0.8418243518111801
21,10.535117056856187,0.49,0.27,0.9996921971478478,0.000307802852152082,0.14736078563858865,0.8526392143614113
22,11.036789297658864,0.49,0.27,0.9996792738690695,0.00032072613093051385,0.1371650006649888,0.8628349993350112
23,11.538461538461538,0.49,0.27,0.9996653198385403,0.0003346801614596162,0.12756923164183717,0.8724307683581629
24,12.040133779264213,0.49,0.27,0.9996502737255218,0.00034972627447821925,0.11855265027347556,0.8814473497265245
25,12.54180602006689,0.49,0.27,0.9996340698789019,0.00036593012109814696,0.11009306343606612,0.8899069365639339
