,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.65,0.9997785293642879,0.00022147063571216217,0.47910970714077744,0.5208902928592225
2,1.0033444816053512,0.06,0.65,0.9997536541023222,0.00024634589767776803,0.4582922541879854,0.5417077458120144
3,1.5050167224080266,0.06,0.65,0.9997247139822045,0.0002752860177954278,0.4376194662717944,0.5623805337282055
4,2.0066889632107023,0.06,0.65,0.9996909055066585,0.0003090944933413747,0.4171611516327584,0.5828388483672414
5,2.508361204013378,0.06,0.65,0.9996512492273162,0.00034875077268382306,0.39698420577943316,0.6030157942205667
6,3.0100334448160533,0.06,0.65,0.9996045465700601,0.00039545342993975706,0.37715176019075347,0.6228482398092464
7,3.511705685618729,0.06,0.65,0.9995493304987318,0.00045066950126809567,0.3577224863181938,0.6422775136818062
8,4.013377926421405,0.06,0.65,0.9994837936455463,0.0005162063544537879,0.33874988133333933,0.6612501186666606
9,4.51505016722408,0.06,0.65,0.9994057114937449,0.0005942885062551242,0.32028190091330455,0.6797180990866956
10,5.016722408026756,0.06,0.65,0.9993123362240494,0.0006876637759506493,0.3023605569707351,0.697639443029265
11,5.518394648829432,0.06,0.65,0.9992002658720502,0.000799734127949764,0.2850217176949902,0.71497828230501
12,6.020066889632107,0.06,0.65,0.9990652794760306,0.0009347205239693859,0.26829503557650275,0.7317049644234974
13,6.521739130434782,0.06,0.65,0.9989021283353563,0.0010978716646436026,0.25220399838943186,0.7477960016105684
14,7.023411371237458,0.06,0.65,0.998704287467902,0.0012957125320979786,0.2367660522021522,0.763233947797848
15,7.525083612040134,0.06,0.65,0.9984636003965667,0.0015363996034332083,0.22199294536095526,0.778007054639045
16,8.02675585284281,0.06,0.65,0.9981698795043298,0.0018301204956700922,0.20789097865568207,0.7921090213443182
17,8.528428093645484,0.06,0.65,0.9978103808143214,0.0021896191856784425,0.1944614395294782,0.8055385604705221
18,9.03010033444816,0.06,0.65,0.9973691434712972,0.0026308565287026524,0.18170102766024376,0.8182989723397566
19,9.531772575250836,0.06,0.65,0.996826147310093,0.003173852689906807,0.16960234088741927,0.830397659112581
20,10.033444816053512,0.06,0.65,0.9961562810022621,0.0038437189977377634,0.1581543626544596,0.8418456373455407
21,10.535117056856187,0.06,0.65,0.9953280236226033,0.004671976377396636,0.14734294245361992,0.8526570575463803
22,11.036789297658864,0.06,0.65,0.9943018103468516,0.005698189653148323,0.13715127996898369,0.8628487200310165
23,11.538461538461538,0.06,0.65,0.9930280414333793,0.006971958566620625,0.1275603903571491,0.8724396096428512
24,12.040133779264213,0.06,0.65,0.9914445259432488,0.008555474056751168,0.11854952946107424,0.8814504705389261
25,12.54180602006689,0.06,0.65,0.9894735054219429,0.010526494578057079,0.11009661072373078,0.8899033892762694
26,13.043478260869565,0.06,0.65,0.9870179864685464,0.012982013531453628,0.1021785722738874,0.8978214277261128
27,13.545150501672241,0.06,0.65,0.9839574295651617,0.016042570434838338,0.09477171179401796,0.9052282882059823
28,14.046822742474916,0.06,0.65,0.9801428025482822,0.019857197451717844,0.08785198691263198,0.9121480130873683
29,14.548494983277592,0.06,0.65,0.9753911243615451,0.024608875638455093,0.08139527610496669,0.9186047238950336
30,15.050167224080267,0.06,0.65,0.9694797800418866,0.030520219958113454,0.0753776046489228,0.9246223953510774
31,15.551839464882944,0.06,0.65,0.9621412375618353,0.037858762438164696,0.06977533562335037,0.9302246643766499
32,16.05351170568562,0.06,0.65,0.9530591770932082,0.04694082290679184,0.06456532758987925,0.935434672410121
33,16.555183946488295,0.06,0.65,0.9418675639113938,0.0581324360886063,0.059725060481548235,0.9402749395184519
34,17.05685618729097,0.06,0.65,0.928155088122964,0.07184491187703616,0.05523273128236035,0.9447672687176397
35,17.558528428093645,0.06,0.65,0.9114779013767633,0.0885220986232368,0.051067320902492455,0.9489326790975076
36,18.06020066889632,0.06,0.65,0.8913841869847957,0.10861581301520436,0.04720863330879674,0.9527913666912033
37,18.561872909698998,0.06,0.65,0.8674537684712051,0.13254623152879486,0.043637308799786084,0.956362691200214
38,19.06354515050167,0.06,0.65,0.8393542389609161,0.16064576103908398,0.04033481368939862,0.9596651863106015
39,19.565217391304348,0.06,0.65,0.8069113137160059,0.19308868628399414,0.03728341047299775,0.9627165895270022
40,20.066889632107024,0.06,0.65,0.7701848844004064,0.22981511559959358,0.03446611497135976,0.9655338850286401
41,20.568561872909697,0.06,0.65,0.7295354160134417,0.2704645839865585,0.03186664940081183,0.9681333505991881
42,21.070234113712374,0.06,0.65,0.6856595321878507,0.31434046781214936,0.029469402730881358,0.9705305972691186
43,21.57190635451505,0.06,0.65,0.6395747330201318,0.3604252669798682,0.02725940946211159,0.9727405905378883
44,22.073578595317727,0.06,0.65,0.5925427210340325,0.4074572789659675,0.025222354972263612,0.9747776450277362
45,22.5752508361204,0.06,0.65,0.5459389274907046,0.4540610725092953,0.02334460888105452,0.9766553911189453
46,23.076923076923077,0.06,0.65,0.501094640376078,0.4989053596239221,0.021613279799917978,0.9783867202000819
47,23.578595317725753,0.06,0.65,0.459149046440349,0.540850953559651,0.020016277872072732,0.9799837221279272
48,24.080267558528426,0.06,0.65,0.42094447622542136,0.5790555237745787,0.018542368998275955,0.9814576310017239
49,24.581939799331103,0.06,0.65,0.38698245957926575,0.6130175404207342,0.017181207051845507,0.9828187929481542
50,25.08361204013378,0.06,0.65,0.3574383459203264,0.6425616540796736,0.0159233368140254,0.9840766631859743
51,25.585284280936456,0.06,0.65,0.33221722897836065,0.6677827710216393,0.014760167418792781,0.985239832581207
52,26.08695652173913,0.06,0.65,0.31102985460488297,0.688970145395117,0.01368392194141091,0.9863160780585888
53,26.588628762541806,0.06,0.65,0.29346890016569194,0.706531099834308,0.012687571253049269,0.9873124287469505
54,27.090301003344482,0.06,0.65,0.2790737313631965,0.7209262686368034,0.011764760600814763,0.988235239399185
55,27.59197324414716,0.06,0.65,0.2673785510927391,0.7326214489072609,0.010909735731588665,0.9890902642684112
56,28.093645484949832,0.06,0.65,0.25794391335088196,0.7420560866491178,0.010117273236886389,0.9898827267631135
57,28.59531772575251,0.06,0.65,0.2503744176454395,0.7496255823545602,0.00938261767380761,0.9906173823261923
58,29.096989966555185,0.06,0.65,0.24432617147281488,0.7556738285271848,0.008701426448005208,0.9912985735519948
59,29.598662207357858,0.06,0.65,0.2395075130439959,0.7604924869560038,0.00806972239820839,0.9919302776017915
60,30.100334448160535,0.06,0.65,0.23567571552404148,0.7643242844759583,0.00748385341231532,0.9925161465876847
61,30.60200668896321,0.06,0.65,0.23263168911358667,0.7673683108864131,0.006940458139573845,0.9930595418604263
62,31.103678929765888,0.06,0.65,0.23021390474887823,0.7697860952511214,0.006436436854727236,0.9935635631452729
63,31.60535117056856,0.06,0.65,0.22829244370234159,0.7717075562976581,0.005968926559670962,0.9940310734403293
64,32.10702341137124,0.06,0.65,0.22676348976811925,0.7732365102318804,0.005535279532092788,0.9944647204679072
65,32.608695652173914,0.06,0.65,0.22554450794179234,0.7744554920582075,0.0051330446919882495,0.9948669553080118
66,33.11036789297659,0.06,0.65,0.22457013507560628,0.7754298649243936,0.004759951238178788,0.9952400487618213
67,33.61204013377927,0.06,0.65,0.2237887591413974,0.7762112408586025,0.004413894166348871,0.9955861058336513
68,34.11371237458194,0.06,0.65,0.22315971227102543,0.7768402877289745,0.004092921323101179,0.995907078676899
69,34.61538461538461,0.06,0.65,0.22265100240191127,0.7773489975980887,0.0037952217377235364,0.9962047782622766
70,35.11705685618729,0.06,0.65,0.222237487370841,0.7777625126291591,0.003519115047182889,0.9964808849528172
71,35.618729096989966,0.06,0.65,0.22189941898897564,0.7781005810110244,0.0032630418533383344,0.9967369581466616
72,36.12040133779264,0.06,0.65,0.22162128909980253,0.7783787109001976,0.003025554888493665,0.9969744451115062
73,36.62207357859532,0.06,0.65,0.22139091590410412,0.7786090840958959,0.0028053108913855614,0.9971946891086144
74,37.123745819397996,0.06,0.65,0.22119872552603015,0.77880127447397,0.0026010631166760918,0.9973989368833238
75,37.625418060200666,0.06,0.65,0.2210371865868761,0.778962813413124,0.002411654411218446,0.9975883455887815
76,38.12709030100334,0.06,0.65,0.22090036657899326,0.7790996334210067,0.0022360108045324074,0.9977639891954675
77,38.62876254180602,0.06,0.65,0.22078358481676782,0.7792164151832321,0.0020731355674313643,0.9979268644325685
78,39.130434782608695,0.06,0.65,0.22068314042166345,0.7793168595783365,0.001922103699451162,0.9980778963005487
79,39.63210702341137,0.06,0.65,0.22059609938753252,0.7794039006124674,0.0017820568104100624,0.9982179431895897
80,40.13377926421405,0.06,0.65,0.22052013091343348,0.7794798690865664,0.001652198373354838,0.9983478016266449
81,40.635451505016725,0.06,0.65,0.22045337393225997,0.77954662606774,0.0015317892952797566,0.99846821070472
82,41.137123745819395,0.06,0.65,0.22039433712555215,0.7796056628744478,0.0014201438172170304,0.9985798561827828
83,41.63879598662207,0.06,0.65,0.22034182080999912,0.7796581791900007,0.0013166256994351418,0.9986833743005646
84,42.14046822742475,0.06,0.65,0.22029485593571316,0.7797051440642867,0.0012206446794292363,0.9987793553205705
85,42.642140468227424,0.06,0.65,0.22025265341359795,0.7797473465864019,0.0011316531780426434,0.9988683468219571
86,43.1438127090301,0.06,0.65,0.22021456768387182,0.7797854323161281,0.0010491432417349777,0.9989508567582648
87,43.64548494983278,0.06,0.65,0.22018006682078997,0.7798199331792098,0.0009726436905038584,0.9990273563094959
88,44.147157190635454,0.06,0.65,0.2201487088279193,0.7798512911720805,0.0009017174582459587,0.9990982825417538
89,44.64882943143812,0.06,0.65,0.2201201248321438,0.7798798751678561,0.0008359591609802696,0.9991640408390194
90,45.1505016722408,0.06,0.65,0.22009400426776524,0.7799059957322346,0.0007749928215018847,0.9992250071784979
91,45.65217391304348,0.06,0.65,0.22007008306309112,0.7799299169369087,0.0007184697324918781,0.999281530267508
92,46.15384615384615,0.06,0.65,0.2200481350201276,0.7799518649798722,0.0006660664849202532,0.9993339335150796
93,46.65551839464883,0.06,0.65,0.2200279654626445,0.7799720345373553,0.0006174831516451972,0.9993825168483547
94,47.15719063545151,0.06,0.65,0.22000940527295748,0.7799905947270424,0.0005724416043981524,0.9994275583956016
95,47.65886287625418,0.06,0.65,0.21999230641065776,0.7800076935893421,0.0005306838347500205,0.9994693161652498
