,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.73,0.9997737454153552,0.00022625458464490912,0.47911077873163876,0.5208892212683612
2,1.0033444816053512,0.18,0.73,0.9997427553391796,0.00025724466082057334,0.45829454137370257,0.5417054586262974
3,1.5050167224080266,0.18,0.73,0.9997059972154825,0.000294002784517827,0.43762312845103774,0.5623768715489622
4,2.0066889632107023,0.18,0.73,0.9996621852882933,0.00033781471170695924,0.4171663648601709,0.5828336351398291
5,2.508361204013378,0.18,0.73,0.9996097152311029,0.0003902847688974773,0.3969911676013244,0.6030088323986755
6,3.0100334448160533,0.18,0.73,0.9995465754080193,0.00045342459198113036,0.37716069205316505,0.6228393079468348
7,3.511705685618729,0.18,0.73,0.9994702430689446,0.0005297569310557806,0.35773364114485595,0.6422663588551439
8,4.013377926421405,0.18,0.73,0.9993775288477101,0.0006224711522902318,0.33876354607774734,0.6612364539222526
9,4.51505016722408,0.18,0.73,0.9992644050563785,0.0007355949436219254,0.32029840854771946,0.6797015914522804
10,5.016722408026756,0.18,0.73,0.9991257626611184,0.0008742373388819535,0.3023802939952488,0.6976197060047511
11,5.518394648829432,0.18,0.73,0.9989551024683976,0.0010448975316027739,0.2850451361296165,0.7149548638703834
12,6.020066889632107,0.18,0.73,0.9987441363604389,0.0012558636395613675,0.2683226655943946,0.7316773344056055
13,6.521739130434782,0.18,0.73,0.9984822689057896,0.0015177310942108006,0.2522364617711874,0.7477635382288125
14,7.023411371237458,0.18,0.73,0.9981559289386515,0.0018440710613488928,0.23680410908316646,0.7631958909168335
15,7.525083612040134,0.18,0.73,0.9977476754125361,0.002252324587464361,0.22203748629031425,0.7779625137096856
16,8.02675585284281,0.18,0.73,0.9972350857342295,0.002764914265770842,0.20794306720037653,0.7920569327996234
17,8.528428093645484,0.18,0.73,0.9965892748121267,0.0034107251878736874,0.19452234422304968,0.8054776557769503
18,9.03010033444816,0.18,0.73,0.9957729902433764,0.004227009756623961,0.18177227735879956,0.8182277226412004
19,9.531772575250836,0.18,0.73,0.9947381578074587,0.005261842192541664,0.16968577563505183,0.8303142243649481
20,10.033444816053512,0.18,0.73,0.993422739468615,0.006577260531385287,0.15825219426657972,0.8417478057334201
21,10.535117056856187,0.18,0.73,0.9917467099939364,0.00825329000606382,0.1474578360563899,0.8525421639436099
22,11.036789297658864,0.18,0.73,0.9896070024335685,0.01039299756643183,0.13728644697844583,0.8627135530215542
23,11.538461538461538,0.18,0.73,0.9868712284828673,0.013128771517133011,0.12771969529405192,0.872280304705948
24,12.040133779264213,0.18,0.73,0.9833699607123219,0.016630039287678443,0.11873762441583216,0.8812623755841678
25,12.54180602006689,0.18,0.73,0.9788877268550094,0.02111227314499089,0.11031908262461172,0.8896809173753881
26,13.043478260869565,0.18,0.73,0.973152708270513,0.02684729172948728,0.10244211223707106,0.8975578877629288
27,13.545150501672241,0.18,0.73,0.9658259468320742,0.03417405316792609,0.09508430446507656,0.9049156955349233
