,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.67,0.9997773430503304,0.00022265694966955868,0.47911437659124056,0.5208856234087594
2,1.0033444816053512,0.59,0.67,0.9997509739795623,0.00024902602043761347,0.4583020858133255,0.5416979141866742
3,1.5050167224080266,0.59,0.67,0.9997201508865737,0.0002798491134260996,0.43763498070620943,0.5623650192937902
4,2.0066889632107023,0.59,0.67,0.9996839656779976,0.0003160343220022698,0.41718290261103586,0.5828170973889637
5,2.508361204013378,0.59,0.67,0.9996413048792444,0.0003586951207553979,0.39701278678118396,0.6029872132188157
6,3.0100334448160533,0.59,0.67,0.9995907976077575,0.0004092023922423934,0.3771878132382508,0.6228121867617489
7,3.511705685618729,0.59,0.67,0.9995307556518813,0.00046924434811843985,0.35776671236526847,0.6422332876347312
8,4.013377926421405,0.59,0.67,0.9994590857410831,0.0005409142589167181,0.33880305406602745,0.6611969459339724
9,4.51505016722408,0.59,0.67,0.9993731948251449,0.0006268051748550305,0.3203448824082422,0.6796551175917576
10,5.016722408026756,0.59,0.67,0.9992698586312225,0.0007301413687773993,0.30243431699030576,0.697565683009694
11,5.518394648829432,0.59,0.67,0.9991450582897664,0.0008549417102334551,0.2851073566007077,0.7148926433992921
12,6.020066889632107,0.59,0.67,0.9989937732669566,0.001006226733043278,0.26839381098311116,0.7316061890168887
13,6.521739130434782,0.59,0.67,0.9988097177629229,0.0011902822370769282,0.252317355613929,0.7476826443860709
14,7.023411371237458,0.59,0.67,0.9985850189317528,0.0014149810682471057,0.23689566989529143,0.7631043301047085
15,7.525083612040134,0.59,0.67,0.9983097680452063,0.00169023195479355,0.22214077189584627,0.7778592281041538
16,8.02675585284281,0.59,0.67,0.9979715002403188,0.002028499759681081,0.2080592840257219,0.7919407159742781
17,8.528428093645484,0.59,0.67,0.9975545069205615,0.002445493079438392,0.19465287567799605,0.8053471243220038
18,9.03010033444816,0.59,0.67,0.9970389765725,0.0029610234274998837,0.18191870654314993,0.81808129345685
19,9.531772575250836,0.59,0.67,0.9963998785206811,0.0036001214793187912,0.16984991533413982,0.8301500846658602
20,10.033444816053512,0.59,0.67,0.995605587464056,0.004394412535943885,0.1584361230226255,0.8415638769773744
21,10.535117056856187,0.59,0.67,0.9946161492491281,0.005383850750871766,0.14766393771130418,0.8523360622886959
22,11.036789297658864,0.59,0.67,0.993381080328101,0.006618919671898944,0.13751745154868433,0.8624825484513156
23,11.538461538461538,0.59,0.67,0.991836674006176,0.008163325993824059,0.12797872909597097,0.8720212709040289
24,12.040133779264213,0.59,0.67,0.9899026346994627,0.010097365300537295,0.11902826504337169,0.8809717349566282
25,12.54180602006689,0.59,0.67,0.9874780760113541,0.012521923988646036,0.11064542612819847,0.8893545738718014
26,13.043478260869565,0.59,0.67,0.9844366573872984,0.015563342612701786,0.10280884955281663,0.8971911504471833
27,13.545150501672241,0.59,0.67,0.980620985568233,0.019379014431767157,0.09549681704597603,0.904503182954024
28,14.046822742474916,0.59,0.67,0.9758363645495277,0.024163635450472468,0.08868758863734132,0.9113124113626586
29,14.548494983277592,0.59,0.67,0.9698442194996819,0.030155780500318276,0.08235969913232048,0.9176403008676793
30,15.050167224080267,0.59,0.67,0.9623558100265742,0.0376441899734259,0.07649221379548829,0.9235077862045116
31,15.551839464882944,0.59,0.67,0.9530277324845269,0.04697226751547327,0.07106493661057744,0.9289350633894224
32,16.05351170568562,0.59,0.67,0.9414605455948064,0.058539454405193835,0.06605856726705371,0.9339414327329463
33,16.555183946488295,0.59,0.67,0.9272040019144319,0.07279599808556823,0.06145479318602298,0.938545206813977
34,17.05685618729097,0.59,0.67,0.909772068728088,0.09022793127191212,0.057236306696797794,0.9427636933032022
35,17.558528428093645,0.59,0.67,0.8886723041540902,0.11132769584591007,0.05338672969999039,0.9466132703000096
36,18.06020066889632,0.59,0.67,0.8634533078385203,0.13654669216147983,0.049890432929082046,0.950109567070918
37,18.561872909698998,0.59,0.67,0.8337717517960883,0.16622824820391174,0.046732239908075235,0.9532677600919247
38,19.06354515050167,0.59,0.67,0.7994753501552129,0.20052464984478727,0.04389702118510213,0.9561029788148979
39,19.565217391304348,0.59,0.67,0.7606900003238056,0.23930999967619437,0.04136920722045064,0.9586307927795493
40,20.066889632107024,0.59,0.67,0.7178909178063168,0.2821090821936832,0.03913227773972621,0.9608677222602738
41,20.568561872909697,0.59,0.67,0.6719314373707848,0.32806856262921535,0.037168315942342676,0.9628316840576573
42,21.070234113712374,0.59,0.67,0.6240069983894438,0.3759930016105561,0.035457730365459156,0.9645422696345408
43,21.57190635451505,0.59,0.67,0.5755468977302679,0.42445310226973204,0.03397923514068312,0.9660207648593169
44,22.073578595317727,0.59,0.67,0.5280501790344401,0.47194982096556004,0.032710133162700473,0.9672898668372995
45,22.5752508361204,0.59,0.67,0.4829036550756011,0.517096344924399,0.03162687681399733,0.9683731231860027
46,23.076923076923077,0.59,0.67,0.44122730313296776,0.5587726968670323,0.030705812969741852,0.9692941870302582
47,23.578595317725753,0.59,0.67,0.4037814061687351,0.5962185938312649,0.029923978514304464,0.9700760214856956
48,24.080267558528426,0.59,0.67,0.3709465883537306,0.6290534116462693,0.02925981455683013,0.9707401854431699
