,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.98,0.9997581194148575,0.00024188058514269716,0.4791180934390983,0.5208819065609019
2,1.0033444816053512,0.97,0.98,0.999705491578321,0.000294508421679228,0.45831077379247026,0.5416892262075299
3,1.5050167224080266,0.97,0.98,0.9996389074691341,0.00036109253086622054,0.4376502147797084,0.5623497852202917
4,2.0066889632107023,0.97,0.98,0.9995540860961346,0.00044591390386565456,0.4172066627957938,0.5827933372042062
5,2.508361204013378,0.97,0.98,0.9994452926327761,0.000554707367224048,0.3970475667358564,0.6029524332641437
6,3.0100334448160533,0.97,0.98,0.9993047959919,0.0006952040081002391,0.37723676741215134,0.6227632325878488
7,3.511705685618729,0.97,0.98,0.9991221292305976,0.0008778707694025847,0.3578338127242214,0.6421661872757788
8,4.013377926421405,0.97,0.98,0.9988830230520063,0.0011169769479939212,0.33889338079962955,0.6611066192003707
9,4.51505016722408,0.97,0.98,0.9985679746437308,0.0014320253562693948,0.3204649154103573,0.6795350845896428
10,5.016722408026756,0.97,0.98,0.9981501758133046,0.001849824186695587,0.30259236067247747,0.6974076393275228
11,5.518394648829432,0.97,0.98,0.9975926383815165,0.0024073616184837037,0.2853140955008132,0.714685904499187
12,6.020066889632107,0.97,0.98,0.9968441155560066,0.003155884443993538,0.26866304507214994,0.7313369549278502
13,6.521739130434782,0.97,0.98,0.9958334055313188,0.0041665944686813195,0.2526669684522399,0.7473330315477603
14,7.023411371237458,0.97,0.98,0.9944613428982226,0.005538657101777374,0.23734893853704164,0.7626510614629585
15,7.525083612040134,0.97,0.98,0.9925896646401986,0.0074103353598013785,0.22272801741726383,0.7772719825827361
16,8.02675585284281,0.97,0.98,0.9900255440640958,0.009974455935904104,0.2088201463139928,0.7911798536860071
17,8.528428093645484,0.97,0.98,0.9865007084412554,0.013499291558744488,0.19563925755419653,0.8043607424458032
18,9.03010033444816,0.97,0.98,0.9816436480399631,0.01835635196003672,0.1831986400592381,0.8168013599407616
19,9.531772575250836,0.97,0.98,0.9749443708061066,0.025055629193893193,0.17151256604478565,0.8284874339552141
20,10.033444816053512,0.97,0.98,0.9657126938724495,0.034287306127550245,0.1605981791168191,0.8394018208831805
21,10.535117056856187,0.97,0.98,0.9530349696992672,0.0469650303007327,0.15047760208185817,0.8495223979181413
