,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.12,0.9998077653759286,0.0001922346240715153,0.4791098576086406,0.5208901423913593
2,1.0033444816053512,0.08,0.12,0.9998150781797173,0.0001849218202828491,0.4582924485623314,0.5417075514376686
3,1.5050167224080266,0.08,0.12,0.99982196054115,0.00017803945885005895,0.43761961304614905,0.562380386953851
4,2.0066889632107023,0.08,0.12,0.9998284357643874,0.00017156423561267515,0.4171611536568419,0.5828388463431581
5,2.508361204013378,0.08,0.12,0.9998345263837468,0.0001654736162532504,0.39698395829530625,0.6030160417046938
6,3.0100334448160533,0.08,0.12,0.9998402541586193,0.00015974584138076048,0.3771511529989729,0.6228488470010272
7,3.511705685618729,0.08,0.12,0.9998456400698397,0.00015435993016045565,0.3577214005537308,0.6422785994462693
8,4.013377926421405,0.08,0.12,0.9998507043126003,0.00014929568739993664,0.338748193702991,0.6612518062970093
9,4.51505016722408,0.08,0.12,0.9998554662888971,0.00014453371110303124,0.3202794782112506,0.6797205217887496
10,5.016722408026756,0.08,0.12,0.9998599446010934,0.00014005539890684306,0.3023572573637045,0.6976427426362956
11,5.518394648829432,0.08,0.12,0.9998641570465338,0.0001358429534663754,0.28501738892229433,0.7149826110777058
12,6.020066889632107,0.08,0.12,0.9998681206144494,0.0001318793855507836,0.2682895137698752,0.731710486230125
13,6.521739130434782,0.08,0.12,0.9998718514861156,0.00012814851388459877,0.25219711129596073,0.7478028887040394
14,7.023411371237458,0.08,0.12,0.9998753650363427,0.00012463496365738882,0.23675759607563157,0.7632424039243685
15,7.525083612040134,0.08,0.12,0.9998786758427228,0.00012132415727726163,0.2219826915940612,0.778017308405939
16,8.02675585284281,0.08,0.12,0.9998817976945376,0.00011820230546245365,0.20787870984243612,0.792121290157564
17,8.528428093645484,0.08,0.12,0.999884743606642,0.00011525639335789138,0.19444686134976175,0.8055531386502385
18,9.03010033444816,0.08,0.12,0.9998875258364062,0.00011247416359383926,0.18168383265685648,0.8183161673431436
19,9.531772575250836,0.08,0.12,0.9998901559038724,0.00010984409612751303,0.16958217890750676,0.8304178210924933
20,10.033444816053512,0.08,0.12,0.9998926446145829,0.00010735538541701705,0.15813082544361443,0.8418691745563857
21,10.535117056856187,0.08,0.12,0.999895002084605,0.00010499791539490339,0.1473155637767594,0.8526844362232406
22,11.036789297658864,0.08,0.12,0.9998972377670077,0.00010276223299235358,0.13711952290446253,0.8628804770955375
23,11.538461538461538,0.08,0.12,0.9998993604804757,0.00010063951952422199,0.12752362974054712,0.872476370259453
24,12.040133779264213,0.08,0.12,0.9999013784384234,9.862156157657328e-05,0.11850704452650365,0.8814929554734964
