,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.89,0.9997638654081554,0.00023613459184467487,0.4791170764700986,0.5208829235299016
2,1.0033444816053512,0.87,0.89,0.99971948649238,0.0002805135076201292,0.45830829564951303,0.5416917043504871
3,1.5050167224080266,0.87,0.89,0.9996646493192751,0.00033535068072493323,0.43764569486635846,0.5623543051336417
4,2.0066889632107023,0.87,0.89,0.9995964774364379,0.00040352256356204975,0.4171993588154599,0.5828006411845402
5,2.508361204013378,0.87,0.89,0.9995112009994562,0.0004887990005436537,0.3970364897499687,0.6029635102500314
6,3.0100334448160533,0.87,0.89,0.9994038934427731,0.0005961065572267963,0.37722067444425866,0.6227793255557416
7,3.511705685618729,0.87,0.89,0.9992680207873402,0.0007319792126596899,0.35781100852297865,0.6421889914770216
8,4.013377926421405,0.87,0.89,0.9990949497037067,0.0009050502962931251,0.3388616559734011,0.661138344026599
9,4.51505016722408,0.87,0.89,0.9988731913558022,0.001126808644197571,0.32042135525120585,0.6795786447487944
10,5.016722408026756,0.87,0.89,0.9985874128628378,0.0014125871371619655,0.30253311442209885,0.6974668855779014
11,5.518394648829432,0.87,0.89,0.9982170405174919,0.001782959482507818,0.285234055796966,0.7147659442030344
12,6.020066889632107,0.87,0.89,0.9977343996915333,0.0022656003084664676,0.26855542333813104,0.7314445766618694
13,6.521739130434782,0.87,0.89,0.9971021586341637,0.002897841365836111,0.2525227249164133,0.7474772750835871
14,7.023411371237458,0.87,0.89,0.9962697990643667,0.0037302009356331546,0.23715600946128357,0.7628439905387168
15,7.525083612040134,0.87,0.89,0.9951688361427331,0.0048311638572668195,0.22247027670761596,0.7775297232923843
16,8.02675585284281,0.87,0.89,0.9937063174274771,0.006293682572522865,0.2084760086772847,0.7915239913227156
17,8.528428093645484,0.87,0.89,0.9917560125331812,0.008243987466818585,0.19517981930614156,0.8048201806938587
18,9.03010033444816,0.87,0.89,0.9891467253433796,0.010853274656620162,0.18258521155521631,0.817414788444784
19,9.531772575250836,0.87,0.89,0.9856469115437875,0.014353088456212297,0.17069344687026405,0.8293065531297362
20,10.033444816053512,0.87,0.89,0.9809450647247564,0.01905493527524344,0.1595045189003959,0.8404954810996044
21,10.535117056856187,0.87,0.89,0.9746256603213345,0.025374339678665373,0.14901822869045525,0.8509817713095451
22,11.036789297658864,0.87,0.89,0.9661417653969918,0.033858234603008054,0.1392353416861034,0.860764658313897
23,11.538461538461538,0.87,0.89,0.9547876544864924,0.04521234551350747,0.13015878837594202,0.8698412116240583
24,12.040133779264213,0.87,0.89,0.9396793173077668,0.06032068269223304,0.12179482270618378,0.8782051772938165
25,12.54180602006689,0.87,0.89,0.919757690050549,0.08024230994945125,0.11415398037650228,0.885846019623498
