,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.17,0.9998051810924193,0.0001948189075805613,0.4791143060441063,0.5208856939558937
2,1.0033444816053512,0.62,0.17,0.9998100068421035,0.0001899931578964152,0.4583011992361211,0.5416988007638789
3,1.5050167224080266,0.62,0.17,0.9998144884176732,0.00018551158232676037,0.43763248054058573,0.5623675194594142
4,2.0066889632107023,0.62,0.17,0.9998186382737211,0.00018136172627885208,0.4171779208256605,0.5828220791743395
5,2.508361204013378,0.62,0.17,0.9998224687915235,0.00017753120847646898,0.3970043804884032,0.6029956195115967
6,3.0100334448160533,0.62,0.17,0.9998259922559306,0.00017400774406936838,0.3771749624762563,0.6228250375237436
7,3.511705685618729,0.62,0.17,0.9998292208301691,0.00017077916983097112,0.3577483114752526,0.6422516885247473
8,4.013377926421405,0.62,0.17,0.9998321665234926,0.00016783347650748393,0.33877790679467573,0.6612220932053241
9,4.51505016722408,0.62,0.17,0.9998348411625718,0.00016515883742835894,0.3203116858883104,0.6796883141116896
10,5.016722408026756,0.62,0.17,0.9998372563596557,0.00016274364034451005,0.30239164837732435,0.6976083516226758
11,5.518394648829432,0.62,0.17,0.9998394234821156,0.00016057651788457057,0.2850536528349966,0.7149463471650034
12,6.020066889632107,0.62,0.17,0.9998413536236059,0.00015864637639432697,0.26832734505132055,0.7316726549486795
13,6.521739130434782,0.62,0.17,0.9998430575779673,0.00015694242203292296,0.25223621302755983,0.7477637869724403
14,7.023411371237458,0.62,0.17,0.9998445458142583,0.00015545418574187419,0.23679768291233463,0.7632023170876655
15,7.525083612040134,0.62,0.17,0.9998458284584063,0.00015417154159382828,0.22202349235847096,0.777976507641529
16,8.02675585284281,0.62,0.17,0.9998469152756553,0.00015308472434486358,0.20791997016233568,0.7920800298376643
17,8.528428093645484,0.62,0.17,0.9998478156584948,0.00015218434150523886,0.19448834459018532,0.8055116554098147
18,9.03010033444816,0.62,0.17,0.9998485386152485,0.00015146138475161298,0.1817253211997159,0.8182746788002841
19,9.531772575250836,0.62,0.17,0.9998490927652672,0.00015090723473295701,0.16962347494587374,0.8303765250541263
20,10.033444816053512,0.62,0.17,0.9998494863358859,0.00015051366411435876,0.15817175099889713,0.8418282490011029
21,10.535117056856187,0.62,0.17,0.99984972716232,0.00015027283768015727,0.1473559606579587,0.8526440393420412
22,11.036789297658864,0.62,0.17,0.9998498226901174,0.00015017730988296928,0.13715925223024583,0.8628407477697541
23,11.538461538461538,0.62,0.17,0.9998497799805416,0.00015022001945869256,0.12756257127205747,0.8724374287279425
24,12.040133779264213,0.62,0.17,0.9998496057173618,0.00015039428263845594,0.11854509577787473,0.8814549042221254
25,12.54180602006689,0.62,0.17,0.9998493062154078,0.00015069378459243497,0.1100846380544764,0.8899153619455237
26,13.043478260869565,0.62,0.17,0.9998488874309873,0.00015111256901293197,0.1021580193685317,0.8978419806314685
27,13.545150501672241,0.62,0.17,0.9998483549726469,0.00015164502735332404,0.0947413965052702,0.9052586034947299
28,14.046822742474916,0.62,0.17,0.9998477141136307,0.0001522858863694863,0.08781056168205564,0.9121894383179445
29,14.548494983277592,0.62,0.17,0.9998469698039287,0.00015303019607149649,0.08134120106180301,0.9186587989381971
30,15.050167224080267,0.62,0.17,0.9998461266838594,0.00015387331614067148,0.07530912116471634,0.9246908788352838
31,15.551839464882944,0.62,0.17,0.9998451890969244,0.00015481090307563987,0.06969043819532329,0.9303095618046769
32,16.05351170568562,0.62,0.17,0.9998441611034207,0.00015583889657930773,0.06446173894307909,0.9355382610569211
33,16.555183946488295,0.62,0.17,0.9998430464937325,0.0001569535062676012,0.05960020934734203,0.9403997906526582
34,17.05685618729097,0.62,0.17,0.9998418488013359,0.0001581511986642015,0.055083742417192674,0.9449162575828075
35,17.558528428093645,0.62,0.17,0.9998405713159317,0.00015942868406837576,0.05089101456241038,0.9491089854375898
36,18.06020066889632,0.62,0.17,0.9998392170958473,0.00016078290415278012,0.04700155091882455,0.9529984490811757
37,18.561872909698998,0.62,0.17,0.9998377889804296,0.00016221101957047143,0.043395764165449345,0.9566042358345509
38,19.06354515050167,0.62,0.17,0.9998362896018419,0.0001637103981581786,0.04005498105652395,0.9599450189434763
39,19.565217391304348,0.62,0.17,0.9998347213966067,0.00016527860339350341,0.03696144865862005,0.9630385513413803
40,20.066889632107024,0.62,0.17,0.9998330866160671,0.0001669133839330734,0.034098352467662164,0.9659016475323381
41,20.568561872909697,0.62,0.17,0.999831387336858,0.00016861266314212265,0.03144980143301413,0.9685501985669861
42,21.070234113712374,0.62,0.17,0.999829625471692,0.00017037452830812245,0.02900080062878736,0.9709991993712128
43,21.57190635451505,0.62,0.17,0.9998278027780905,0.00017219722190976418,0.026737246104395797,0.9732627538956045
44,22.073578595317727,0.62,0.17,0.9998259208678133,0.0001740791321869465,0.024645886045438898,0.9753541139545613
45,22.5752508361204,0.62,0.17,0.9998239812152363,0.00017601878476381993,0.022714296581274707,0.9772857034187256
46,23.076923076923077,0.62,0.17,0.9998219851653745,0.0001780148346256604,0.02093084821208807,0.9790691517879122
47,23.578595317725753,0.62,0.17,0.9998199339414346,0.0001800660585655041,0.01928467031773298,0.9807153296822673
48,24.080267558528426,0.62,0.17,0.9998178286520454,0.00018217134795488047,0.017765617162803903,0.9822343828371963
49,24.581939799331103,0.62,0.17,0.9998156702984589,0.00018432970154140047,0.016364226649001175,0.983635773350999
50,25.08361204013378,0.62,0.17,0.999813459780692,0.00018654021930813395,0.01507168801791332,0.984928311982087
51,25.585284280936456,0.62,0.17,0.999811197903343,0.0001888020966571234,0.013879803431632346,0.9861201965683679
52,26.08695652173913,0.62,0.17,0.9998088853814069,0.00019111461859327164,0.012780954448480066,0.9872190455515201
53,26.588628762541806,0.62,0.17,0.999806522845645,0.00019347715435518508,0.011768064650699581,0.9882319353493006
54,27.090301003344482,0.62,0.17,0.999804110847477,0.00019588915252312088,0.01083456812253657,0.9891654318774636
55,27.59197324414716,0.62,0.17,0.9998016498636797,0.00019835013632033075,0.009974375820374547,0.9900256241796257
56,28.093645484949832,0.62,0.17,0.9997991403007769,0.00020085969922323734,0.009181845224150928,0.9908181547758493
57,28.59531772575251,0.62,0.17,0.9997965824991081,0.00020341750089209634,0.00845175148570933,0.9915482485142909
58,29.096989966555185,0.62,0.17,0.9997939767365968,0.0002060232634034292,0.0077792571407388055,0.9922207428592614
59,29.598662207357858,0.62,0.17,0.9997913232323726,0.00020867676762754083,0.007159887975620521,0.9928401120243797
60,30.100334448160535,0.62,0.17,0.9997886221501207,0.00021137784987952914,0.006589506083212061,0.9934104939167882
61,30.60200668896321,0.62,0.17,0.9997858736012024,0.00021412639879770106,0.006064286908986112,0.9939357130910141
62,31.103678929765888,0.62,0.17,0.9997830776475551,0.00021692235244503177,0.005580697074404295,0.994419302925596
