,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.2,0.9998036136858743,0.0001963863141260005,0.47911515214726935,0.5208848478527305
2,1.0033444816053512,0.72,0.2,0.9998068973326467,0.0001931026673538125,0.45830290952227537,0.5416970904777245
3,1.5050167224080266,0.72,0.2,0.9998098552529774,0.00019014474702322637,0.4376350633597017,0.5623649366402982
4,2.0066889632107023,0.72,0.2,0.999812493024182,0.0001875069758186657,0.41718137598064264,0.5828186240193572
5,2.508361204013378,0.72,0.2,0.9998148163007369,0.00018518369926382686,0.3970086994967478,0.6029913005032521
6,3.0100334448160533,0.72,0.2,0.9998168307897476,0.0001831692102531437,0.37718012884580265,0.6228198711541972
7,3.511705685618729,0.72,0.2,0.9998185422232915,0.00018145777670921007,0.3577543013184776,0.6422456986815224
8,4.013377926421405,0.72,0.2,0.9998199563229216,0.00018004367707903095,0.3387846893027405,0.6612153106972595
9,4.51505016722408,0.72,0.2,0.9998210787677401,0.00017892123226057735,0.3203192242339219,0.6796807757660781
10,5.016722408026756,0.72,0.2,0.9998219151586726,0.00017808484132808013,0.3023999004508006,0.6976000995491992
11,5.518394648829432,0.72,0.2,0.9998224709834412,0.0001775290165594907,0.2850625721213863,0.7149374278786136
12,6.020066889632107,0.72,0.2,0.9998227515826669,0.0001772484173339204,0.26833688152822555,0.7316631184717742
13,6.521739130434782,0.72,0.2,0.9998227621181702,0.00017723788183059,0.2522463140340047,0.7477536859659951
14,7.023411371237458,0.72,0.2,0.9998225075421382,0.00017749245786257263,0.23680829395147604,0.7631917060485237
15,7.525083612040134,0.72,0.2,0.9998219925714907,0.00017800742851008865,0.22203455802221278,0.7779654419777869
16,8.02675585284281,0.72,0.2,0.999821221663773,0.00017877833622786734,0.20793143482580642,0.7920685651741933
17,8.528428093645484,0.72,0.2,0.9998201989981409,0.0001798010018599373,0.19450015303420512,0.8054998469657947
18,9.03010033444816,0.72,0.2,0.9998189284548806,0.00018107154512021087,0.1817374192805946,0.8182625807194053
19,9.531772575250836,0.72,0.2,0.999817413603358,0.00018258639664284505,0.16963581008225082,0.830364189917749
20,10.033444816053512,0.72,0.2,0.9998156576902931,0.0001843423097077803,0.15818427259634854,0.8418157274036513
