,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.34,0.9997961287833202,0.00020387121667970887,0.4791092042126254,0.5208907957873743
2,1.0033444816053512,0.0,0.34,0.9997916976140431,0.00020830238595684648,0.45829117239945866,0.541708827600541
3,1.5050167224080266,0.0,0.34,0.999786653832409,0.00021334616759091155,0.437617750545089,0.5623822494549106
4,2.0066889632107023,0.0,0.34,0.9997809423758778,0.00021905762412205662,0.417158745179103,0.5828412548208965
5,2.508361204013378,0.0,0.34,0.9997745030819737,0.00022549691802615756,0.39698104737676293,0.6030189526232365
6,3.0100334448160533,0.0,0.34,0.9997672700882568,0.00023272991174299644,0.37714778563808715,0.6228522143619124
7,3.511705685618729,0.0,0.34,0.9997591712254251,0.0002408287745746985,0.35771762437451937,0.6422823756254801
8,4.013377926421405,0.0,0.34,0.9997501272287278,0.0002498727712721682,0.3387440572921742,0.6612559427078253
9,4.51505016722408,0.0,0.34,0.9997400510180474,0.0002599489819525162,0.32027503029198434,0.6797249697080152
10,5.016722408026756,0.0,0.34,0.9997288467906298,0.0002711532093702541,0.3023525461526833,0.6976474538473163
11,5.518394648829432,0.0,0.34,0.9997164090547288,0.0002835909452712416,0.28501246150074894,0.7149875384992507
12,6.020066889632107,0.0,0.34,0.9997026215625997,0.0002973784374003169,0.26828441552873317,0.7317155844712664
13,6.521739130434782,0.0,0.34,0.9996873561287996,0.00031264387120042266,0.2521918854625445,0.7478081145374551
14,7.023411371237458,0.0,0.34,0.9996704713961673,0.0003295286038326642,0.23675228338718945,0.7632477166128102
15,7.525083612040134,0.0,0.34,0.9996518113098053,0.0003481886901945868,0.22197732995389274,0.7780226700461069
16,8.02675585284281,0.0,0.34,0.9996312036152907,0.00036879638470914395,0.2078733340419767,0.792126665958023
17,8.528428093645484,0.0,0.34,0.9996084581676697,0.0003915418323301622,0.1944415030659473,0.8055584969340523
18,9.03010033444816,0.0,0.34,0.9995833649836282,0.00041663501637152864,0.1816785203219597,0.81832147967804
19,9.531772575250836,0.0,0.34,0.999555692194321,0.00044430780567865255,0.16957693770103754,0.8304230622989621
20,10.033444816053512,0.0,0.34,0.9995251837522242,0.0004748162477756158,0.1581256773826797,0.84187432261732
21,10.535117056856187,0.0,0.34,0.9994915569116484,0.0005084430883514178,0.14731052780154966,0.85268947219845
22,11.036789297658864,0.0,0.34,0.9994544994621077,0.0005455005378920613,0.13711461502656797,0.8628853849734317
