,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.15,0.9998062189998,0.00019378100020004004,0.4791103504740866,0.5208896495259135
2,1.0033444816053512,0.14,0.15,0.9998120518674903,0.00018794813251000393,0.45829342179317145,0.5417065782068287
3,1.5050167224080266,0.14,0.15,0.9998175141273438,0.00018248587265656604,0.43762104745575886,0.5623789525442412
4,2.0066889632107023,0.14,0.15,0.999822622542009,0.00017737745799128475,0.41716302630859564,0.5828369736914045
5,2.508361204013378,0.14,0.15,0.9998273935800419,0.0001726064199583144,0.3969862430694994,0.6030137569305006
6,3.0100334448160533,0.14,0.15,0.9998318433958099,0.00016815660419039092,0.37715382095391226,0.6228461790460879
7,3.511705685618729,0.14,0.15,0.9998359878086226,0.00016401219137763634,0.3577244206467558,0.6422755793532442
8,4.013377926421405,0.14,0.15,0.9998398422755547,0.00016015772444555968,0.33875153304644146,0.6612484669535587
9,4.51505016722408,0.14,0.15,0.9998434218675261,0.00015657813247424814,0.32028310291257894,0.679716897087421
10,5.016722408026756,0.14,0.15,0.9998467412430987,0.00015325875690153594,0.3023611329214425,0.6976388670785576
11,5.518394648829432,0.14,0.15,0.9998498146239566,0.0001501853760436954,0.2850214807563349,0.7149785192436652
12,6.020066889632107,0.14,0.15,0.9998526557723779,0.00014734422762244516,0.2682937877149911,0.7317062122850091
13,6.521739130434782,0.14,0.15,0.99985527797181,0.0001447220281904153,0.25220153400598394,0.7477984659940162
14,7.023411371237458,0.14,0.15,0.9998576940087338,0.0001423059912664909,0.23676213527398193,0.7632378647260181
15,7.525083612040134,0.14,0.15,0.9998599161620315,0.00014008383796872695,0.22198731661777976,0.7780126833822203
16,8.02675585284281,0.14,0.15,0.9998619561926433,0.00013804380735695234,0.20788339181207177,0.7921166081879283
17,8.528428093645484,0.14,0.15,0.9998638253387871,0.00013617466121316186,0.19445157322072337,0.8055484267792766
18,9.03010033444816,0.14,0.15,0.9998655343131646,0.00013446568683571215,0.18168854952196214,0.8183114504780379
19,9.531772575250836,0.14,0.15,0.9998670933054723,0.00013290669452797557,0.16958687802423952,0.8304131219757606
20,10.033444816053512,0.14,0.15,0.9998685119873717,0.0001314880126287354,0.15813548626169308,0.841864513738307
21,10.535117056856187,0.14,0.15,0.999869799520343,0.00013020047965730652,0.14732016795580316,0.852679832044197
22,11.036789297658864,0.14,0.15,0.9998709645658437,0.00012903543415667705,0.1371240542702319,0.8628759457297682
23,11.538461538461538,0.14,0.15,0.9998720152983586,0.0001279847016417524,0.12752807421866896,0.8724719257813311
24,12.040133779264213,0.14,0.15,0.9998729594196939,0.00012704058030643884,0.11851139005239586,0.8814886099476043
25,12.54180602006689,0.14,0.15,0.9998738041748255,0.00012619582517473294,0.11005179924784311,0.8899482007521571
26,13.043478260869565,0.14,0.15,0.9998745563694236,0.00012544363057673643,0.10212610930731499,0.8978738906926852
27,13.545150501672241,0.14,0.15,0.9998752223873573,0.00012477761264308222,0.09471046423749921,0.9052895357625009
28,14.046822742474916,0.14,0.15,0.9998758082097363,0.00012419179026403163,0.08778064463999857,0.9122193553600016
29,14.548494983277592,0.14,0.15,0.9998763194331868,0.00012368056681355473,0.08131232612945949,0.9186876738705406
30,15.050167224080267,0.14,0.15,0.9998767612894096,0.00012323871059076777,0.07528130577553196,0.9247186942244682
31,15.551839464882944,0.14,0.15,0.9998771386636324,0.00012286133636798443,0.06966369135716866,0.9303363086428315
32,16.05351170568562,0.14,0.15,0.9998774561135523,0.0001225438864480386,0.06443606226324274,0.9355639377367574
33,16.555183946488295,0.14,0.15,0.9998777178876174,0.0001222821123830156,0.05957559794126133,0.9404244020587389
34,17.05685618729097,0.14,0.15,0.9998779279427147,0.0001220720572857434,0.05506018581623557,0.9449398141837647
35,17.558528428093645,0.14,0.15,0.9998780899616736,0.00012191003832679133,0.050868497518497625,0.9491315024815026
36,18.06020066889632,0.14,0.15,0.9998782073697312,0.00012179263026926285,0.04698005413363005,0.9530199458663702
37,18.561872909698998,0.14,0.15,0.999878283350693,0.00012171664930752883,0.043375265028110066,0.9566247349718902
38,19.06354515050167,0.14,0.15,0.9998783208622074,0.00012167913779302529,0.040035454132448446,0.9599645458675518
39,19.565217391304348,0.14,0.15,0.9998783226505071,0.00012167734949334536,0.03694286636424787,0.9630571336357523
40,20.066889632107024,0.14,0.15,0.999878291263905,0.00012170873609549232,0.03408068555615408,0.965919314443846
41,20.568561872909697,0.14,0.15,0.9998782290659086,0.0001217709340919189,0.0314330193727238,0.9685669806272763
42,21.070234113712374,0.14,0.15,0.9998781382484332,0.00012186175156735766,0.02898487196415633,0.9710151280358438
43,21.57190635451505,0.14,0.15,0.999878020842765,0.00012197915723547577,0.026722138880734075,0.973277861119266
44,22.073578595317727,0.14,0.15,0.9998778787310858,0.0001221212689147189,0.024631567969776308,0.9753684320302237
45,22.5752508361204,0.14,0.15,0.9998777136566588,0.00012228634334164048,0.022700735394299322,0.9772992646057007
46,23.076923076923077,0.14,0.15,0.9998775272335422,0.0001224727664583305,0.02091801180892972,0.9790819881910704
47,23.578595317725753,0.14,0.15,0.9998773209556793,0.0001226790443212032,0.019272527004740875,0.9807274729952592
48,24.080267558528426,0.14,0.15,0.9998770962054477,0.00012290379455267376,0.017754135727145234,0.9822458642728549
49,24.581939799331103,0.14,0.15,0.9998768542619612,0.00012314573803928768,0.01635337652947236,0.9836466234705278
50,25.08361204013378,0.14,0.15,0.9998765963083359,0.0001234036916645516,0.015061439388329224,0.984938560611671
51,25.585284280936456,0.14,0.15,0.9998763234385208,0.0001236765614796369,0.013870127285022725,0.9861298727149774
52,26.08695652173913,0.14,0.15,0.9998760366639052,0.0001239633360952484,0.012771822663207746,0.9872281773367924
53,26.588628762541806,0.14,0.15,0.9998757369194073,0.00012426308059315677,0.011759450014010854,0.9882405499859892
54,27.090301003344482,0.14,0.15,0.9998754250690446,0.00012457493095590326,0.010826444391695627,0.9891735556083044
55,27.59197324414716,0.14,0.15,0.9998751019111799,0.00012489808882069198,0.009966717712281291,0.9900332822877188
56,28.093645484949832,0.14,0.15,0.9998747681834046,0.00012523181659600434,0.00917462846099852,0.9908253715390015
57,28.59531772575251,0.14,0.15,0.9998744245670452,0.00012557543295519305,0.008444952767486514,0.9915550472325135
58,29.096989966555185,0.14,0.15,0.9998740716912974,0.00012592830870310583,0.007772854154090503,0.9922271458459095
59,29.598662207357858,0.14,0.15,0.9998737101371757,0.0001262898628246613,0.007153859389372155,0.9928461406106279
60,30.100334448160535,0.14,0.15,0.9998733404411024,0.00012665955889798358,0.006583831514061523,0.9934161684859386
61,30.60200668896321,0.14,0.15,0.9998729630982695,0.00012703690173091267,0.006058946924452236,0.9939410530755479
62,31.103678929765888,0.14,0.15,0.9998725785657301,0.00012742143427028684,0.005575673151729822,0.9944243268482703
63,31.60535117056856,0.14,0.15,0.999872187265235,0.00012781273476540115,0.005130747217508412,0.9948692527824917
64,32.10702341137124,0.14,0.15,0.9998717895859469,0.00012821041405346347,0.004721156925945591,0.9952788430740546
65,32.608695652173914,0.14,0.15,0.9998713858868641,0.0001286141131362587,0.004344121710811048,0.9956558782891891
66,33.11036789297659,0.14,0.15,0.9998709764991333,0.00012902350086710577,0.003997075922008156,0.9960029240779921
67,33.61204013377927,0.14,0.15,0.9998705617281436,0.0001294382718567769,0.0036776527775786642,0.9963223472224215
68,34.11371237458194,0.14,0.15,0.9998701418554627,0.00012985814453757977,0.0033836693595201226,0.99661633064048
69,34.61538461538461,0.14,0.15,0.9998697171406806,0.00013028285931963702,0.0031131129516713883,0.9968868870483287
