,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.65,0.9997785295489836,0.00022147045101659078,0.47911770038645685,0.5208822996135434
2,1.0033444816053512,0.97,0.65,0.999753654974001,0.0002463450259992296,0.45830903081520946,0.5416909691847906
3,1.5050167224080266,0.97,0.65,0.999724716305139,0.00027528369486124566,0.437645851600486,0.5623541483995139
4,2.0066889632107023,0.97,0.65,0.9996909104190143,0.00030908958098591164,0.4171980130242366,0.5828019869757635
5,2.508361204013378,0.97,0.65,0.9996512583909043,0.00034874160909585417,0.39703246165660994,0.60296753834339
6,3.0100334448160533,0.97,0.65,0.9996045623991963,0.00039543760080384114,0.3772123921581236,0.6227876078418764
7,3.511705685618729,0.97,0.65,0.9995493564389426,0.0004506435610574965,0.357796553575372,0.6422034464246279
8,4.013377926421405,0.97,0.65,0.9994838346286379,0.0005161653713622607,0.3388385398531214,0.6611614601468786
9,4.51505016722408,0.97,0.65,0.9994057745183966,0.0005942254816036617,0.32038642515735105,0.6796135748426488
10,5.016722408026756,0.97,0.65,0.9993124312046274,0.0006875687953727887,0.30248236653451405,0.6975176334654859
11,5.518394648829432,0.97,0.65,0.9992004068292771,0.0007995931707230957,0.2851624087352086,0.7148375912647914
12,6.020066889632107,0.97,0.65,0.9990654862082372,0.0009345137917631063,0.2684564177182847,0.7315435822817153
13,6.521739130434782,0.97,0.65,0.9989024288088199,0.0010975711911804444,0.2523881378659965,0.7476118621340034
14,7.023411371237458,0.97,0.65,0.9987047211674757,0.0012952788325246193,0.2369753217252789,0.7630246782747211
15,7.525083612040134,0.97,0.65,0.998464223117557,0.0015357768824431853,0.22223008308569128,0.7777699169143087
16,8.02675585284281,0.97,0.65,0.9981707701349408,0.0018292298650593086,0.20815915622909295,0.7918408437709071
17,8.528428093645484,0.97,0.65,0.9978116509970136,0.002188349002986588,0.19476434151655347,0.8052356584834466
18,9.03010033444816,0.97,0.65,0.9973709513147196,0.0026290486852805863,0.18204294312930097,0.8179570568706991
19,9.531772575250836,0.97,0.65,0.9968287171449979,0.0031712828550023277,0.16998827110629292,0.8300117288937071
20,10.033444816053512,0.97,0.65,0.9961599314933249,0.00384006850667523,0.1585901463204121,0.841409853679588
21,10.535117056856187,0.97,0.65,0.9953332076335782,0.004666792366421943,0.1478354012049948,0.8521645987950053
22,11.036789297658864,0.97,0.65,0.9943091727047082,0.005690827295291944,0.13770838823288017,0.8622916117671199
23,11.538461538461538,0.97,0.65,0.9930385004514259,0.006961499548574222,0.12819147265824815,0.871808527341752
24,12.040133779264213,0.97,0.65,0.9914593911391786,0.00854060886082152,0.1192654903744709,0.8807345096255292
25,12.54180602006689,0.97,0.65,0.9894946435154368,0.010505356484563296,0.1109102010419853,0.8890897989580149
26,13.043478260869565,0.97,0.65,0.9870480581273547,0.012951941872645471,0.10310469671345848,0.8968953032865418
27,13.545150501672241,0.97,0.65,0.9840002230118671,0.01599977698813306,0.09582778323777807,0.9041722167622221
28,14.046822742474916,0.97,0.65,0.9802037002281596,0.019796299771840494,0.08905833221394494,0.9109416677860553
29,14.548494983277592,0.97,0.65,0.975477750350139,0.024522249649861202,0.08277559574802532,0.9172244042519749
30,15.050167224080267,0.97,0.65,0.9696028849880205,0.03039711501197972,0.07695948957187235,0.923040510428128
31,15.551839464882944,0.97,0.65,0.9623158801727016,0.03768411982729855,0.07159083946630525,0.928409160533695
32,16.05351170568562,0.97,0.65,0.9533062722008248,0.04669372779917536,0.06665158783702528,0.9333484121629751
33,16.555183946488295,0.97,0.65,0.942215816356356,0.057784183643644266,0.06212495692199589,0.9378750430780045
34,17.05685618729097,0.97,0.65,0.928643298753931,0.07135670124606913,0.0579955569682763,0.9420044430317241
35,17.558528428093645,0.97,0.65,0.91215748681528,0.08784251318472021,0.05424943188702287,0.9457505681129775
36,18.06020066889632,0.97,0.65,0.8923215684085612,0.10767843159143882,0.0508740243046888,0.9491259756953117
37,18.561872909698998,0.97,0.65,0.8687320026857085,0.13126799731429162,0.04785804762029888,0.9521419523797015
38,19.06354515050167,0.97,0.65,0.8410729609570324,0.15892703904296748,0.04519125024960682,0.9548087497503935
39,19.565217391304348,0.97,0.65,0.8091838481623798,0.19081615183762013,0.042864067799172324,0.9571359322008282
40,20.066889632107024,0.97,0.65,0.7731314808979544,0.22686851910204558,0.040867172941050085,0.9591328270589504
41,20.568561872909697,0.97,0.65,0.7332721963748818,0.266727803625118,0.03919095547329293,0.9608090445267076
42,21.070234113712374,0.97,0.65,0.6902840143719767,0.30971598562802305,0.03782499006542167,0.9621750099345788
