,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.89,0.9997638651770521,0.00023613482294803132,0.47911017929967264,0.5208898207003275
2,1.0033444816053512,0.11,0.89,0.9997194854384674,0.0002805145615326124,0.45829330832345594,0.5417066916765442
3,1.5050167224080266,0.11,0.89,0.9996646461680244,0.0003353538319755916,0.4376212364861035,0.5623787635138964
4,2.0066889632107023,0.11,0.89,0.9995964698652066,0.00040353013479338314,0.41716381837191524,0.5828361816280847
5,2.508361204013378,0.11,0.89,0.999511185262694,0.0004888147373060442,0.3969879721985797,0.6030120278014204
6,3.0100334448160533,0.11,0.89,0.9994038627752153,0.0005961372247845554,0.37715693133857725,0.6228430686614229
7,3.511705685618729,0.11,0.89,0.9992679640645902,0.0007320359354097073,0.3577293494556688,0.6422706505443313
8,4.013377926421405,0.11,0.89,0.9990948490325723,0.0009051509674276406,0.3387588385757242,0.6612411614242759
9,4.51505016722408,0.11,0.89,0.998873017168414,0.0011269828315859658,0.3202934410023378,0.6797065589976622
10,5.016722408026756,0.11,0.89,0.9985871168832899,0.001412883116710071,0.3023752878485017,0.6976247121514983
11,5.518394648829432,0.11,0.89,0.9982165422132261,0.001783457786773965,0.28504039156381666,0.7149596084361834
12,6.020066889632107,0.11,0.89,0.9977335688083196,0.002266431191680444,0.26831859115268747,0.7316814088473126
13,6.521739130434782,0.11,0.89,0.9971007805442407,0.002899219455759455,0.2522336113741234,0.7477663886258767
14,7.023411371237458,0.11,0.89,0.9962675193700403,0.003732480629959771,0.23680323392424907,0.7631967660757512
15,7.525083612040134,0.11,0.89,0.9951650707613534,0.004834929238646738,0.22203957238143923,0.7779604276185609
16,8.02675585284281,0.11,0.89,0.9937000979550092,0.006299902044990829,0.2079494310214117,0.7920505689785884
17,8.528428093645484,0.11,0.89,0.9917457327425998,0.008254267257400253,0.1945347333239985,0.8054652666760016
18,9.03010033444816,0.11,0.89,0.989129710181613,0.010870289818387042,0.1817930012809922,0.8182069987190078
19,9.531772575250836,0.11,0.89,0.9856187078686118,0.014381292131388227,0.16971787474488884,0.8302821252551111
20,10.033444816053512,0.11,0.89,0.9808982549602868,0.01910174503971324,0.15829965437090646,0.8417003456290936
21,10.535117056856187,0.11,0.89,0.9745479226433043,0.025452077356695968,0.14752585523468423,0.8524741447653157
22,11.036789297658864,0.11,0.89,0.9660127421310108,0.03398725786898933,0.13738175659883167,0.8626182434011682
23,11.538461538461538,0.11,0.89,0.9545740300452888,0.04542596995471123,0.12785093057812116,0.8721490694218788
24,12.040133779264213,0.11,0.89,0.9393274003052229,0.060672599694777264,0.11891572602466417,0.8810842739753358
25,12.54180602006689,0.11,0.89,0.9191829181957265,0.0808170818042737,0.11055767278134573,0.8894423272186541
26,13.043478260869565,0.11,0.89,0.8929116818541816,0.10708831814581848,0.10275775733532629,0.8972422426646735
27,13.545150501672241,0.11,0.89,0.8592717677925266,0.14072823220747357,0.09549650577903944,0.9045034942209602
28,14.046822742474916,0.11,0.89,0.8172445207893732,0.18275547921062704,0.08875380706913205,0.9112461929308677
