,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.6900000000000001,0.9997761501957269,0.00022384980427326643,0.479111299772429,0.5208887002275708
2,1.0033444816053512,0.24,0.6900000000000001,0.9997482638132851,0.00025173618671500665,0.45829562216514147,0.5417043778348583
3,1.5050167224080266,0.24,0.6900000000000001,0.9997155097789691,0.0002844902210311485,0.4376248058031094,0.5623751941968904
4,2.0066889632107023,0.24,0.6900000000000001,0.9996768649488937,0.0003231350511064914,0.4171686742570958,0.582831325742904
5,2.508361204013378,0.24,0.6900000000000001,0.999631067389074,0.0003689326109261206,0.39699414198348043,0.6030058580165193
6,3.0100334448160533,0.24,0.6900000000000001,0.9995765538432412,0.00042344615675892334,0.37716436259779657,0.6228356374022032
7,3.511705685618729,0.24,0.6900000000000001,0.9995113874089893,0.0004886125910108814,0.35773803532325,0.6422619646767497
8,4.013377926421405,0.24,0.6900000000000001,0.9994331506817562,0.0005668493182439628,0.3387686896146921,0.6612313103853076
9,4.51505016722408,0.24,0.6900000000000001,0.9993388296399348,0.0006611703600652702,0.32030432207102344,0.6796956779289762
10,5.016722408026756,0.24,0.6900000000000001,0.999224651306585,0.0007753486934151034,0.302386993357522,0.6976130066424776
11,5.518394648829432,0.24,0.6900000000000001,0.9990858805096566,0.0009141194903435664,0.28505263088721083,0.7149473691127889
12,6.020066889632107,0.24,0.6900000000000001,0.9989165606157061,0.0010834393842940318,0.2683309579098947,0.731669042090105
13,6.521739130434782,0.24,0.6900000000000001,0.9987091814288922,0.0012908185711080146,0.2522455449475194,0.7477544550524804
14,7.023411371237458,0.24,0.6900000000000001,0.9984542646310287,0.0015457353689715305,0.2368139534789724,0.7631860465210273
15,7.525083612040134,0.24,0.6900000000000001,0.9981397965273682,0.0018602034726320645,0.22204805203977665,0.777951947960223
16,8.02675585284281,0.24,0.6900000000000001,0.9977505527066046,0.0022494472933956345,0.20795428809637237,0.7920457119036273
17,8.528428093645484,0.24,0.6900000000000001,0.9972672017098643,0.002732798290135955,0.1945341236381994,0.8054658763618002
18,9.03010033444816,0.24,0.6900000000000001,0.9966651775709587,0.0033348224290414828,0.18178447697833322,0.8182155230216666
19,9.531772575250836,0.24,0.6900000000000001,0.995913217052617,0.004086782947383202,0.16969820242986502,0.8303017975701347
20,10.033444816053512,0.24,0.6900000000000001,0.9949715238525773,0.005028476147423049,0.15826458440702007,0.8417354155929796
21,10.535117056856187,0.24,0.6900000000000001,0.9937894487712478,0.0062105512287525515,0.14746983634581395,0.8525301636541858
22,11.036789297658864,0.24,0.6900000000000001,0.9923025793393243,0.007697420660675937,0.13729759111938789,0.8627024088806118
23,11.538461538461538,0.24,0.6900000000000001,0.9904290522058545,0.00957094779414587,0.12772937008814786,0.8722706299118519
24,12.040133779264213,0.24,0.6900000000000001,0.9880651183002667,0.011934881699733755,0.11874503771036331,0.8812549622896364
25,12.54180602006689,0.24,0.6900000000000001,0.9850797198011876,0.014920280198812811,0.11032322038543768,0.889676779614562
26,13.043478260869565,0.24,0.6900000000000001,0.9813080852067326,0.018691914793267702,0.10244169272929321,0.8975583072707065
27,13.545150501672241,0.24,0.6900000000000001,0.9765444535542169,0.023455546445783414,0.09507772999191996,0.9049222700080798
28,14.046822742474916,0.24,0.6900000000000001,0.9705342149773999,0.02946578502260045,0.08820842009451142,0.9117915799054883
29,14.548494983277592,0.24,0.6900000000000001,0.9629662934100832,0.037033706589917205,0.08181093515949632,0.9181890648405034
30,15.050167224080267,0.24,0.6900000000000001,0.9534669094971547,0.04653309050284567,0.07586275968635259,0.9241372403136473
31,15.551839464882944,0.24,0.6900000000000001,0.9415972320424165,0.05840276795758388,0.07034186974515275,0.9296581302548471
32,16.05351170568562,0.24,0.6900000000000001,0.926858066834409,0.07314193316559142,0.06522685871177386,0.934773141288226
33,16.555183946488295,0.24,0.6900000000000001,0.9087063567017233,0.09129364329827709,0.06049700090602083,0.9395029990939792
34,17.05685618729097,0.24,0.6900000000000001,0.8865889014592478,0.11341109854075258,0.05613224540258075,0.9438677545974192
35,17.558528428093645,0.24,0.6900000000000001,0.8599983374650126,0.14000166253498764,0.052113132684394374,0.9478868673156057
36,18.06020066889632,0.24,0.6900000000000001,0.8285535272167762,0.17144647278322409,0.048420632489993114,0.9515793675100068
37,18.561872909698998,0.24,0.6900000000000001,0.792099869257785,0.20790013074221525,0.04503591257934388,0.9549640874206561
38,19.06354515050167,0.24,0.6900000000000001,0.7508139436947737,0.24918605630522667,0.041940067817116074,0.9580599321828839
39,19.565217391304348,0.24,0.6900000000000001,0.7052859648757168,0.2947140351242835,0.03911385859743681,0.9608861414025631
40,20.066889632107024,0.24,0.6900000000000001,0.6565459241141064,0.343454075885894,0.03653752765871889,0.963462472341281
41,20.568561872909697,0.24,0.6900000000000001,0.6060059036600375,0.39399409633996285,0.03419076523778292,0.965809234762217
42,21.070234113712374,0.24,0.6900000000000001,0.5553134221902511,0.4446865778097492,0.03205287018293619,0.9679471298170639
43,21.57190635451505,0.24,0.6900000000000001,0.5061432027867082,0.49385679721329234,0.03010310706157417,0.9698968929384258
44,22.073578595317727,0.24,0.6900000000000001,0.45998061965413,0.5400193803458705,0.02832120320287158,0.9716787967971284
45,22.5752508361204,0.24,0.6900000000000001,0.4179540395586407,0.5820459604413599,0.026687888427654828,0.9733121115723452
46,23.076923076923077,0.24,0.6900000000000001,0.3807525010475257,0.619247498952475,0.02518537242987571,0.9748146275701244
47,23.578595317725753,0.24,0.6900000000000001,0.3486325269108571,0.6513674730891438,0.023797681540189294,0.9762023184598109
48,24.080267558528426,0.24,0.6900000000000001,0.3214908078969622,0.6785091921030387,0.022510821445406927,0.9774891785545932
49,24.581939799331103,0.24,0.6900000000000001,0.2989686966372432,0.7010313033627578,0.021312776767741,0.9786872232322591
50,25.08361204013378,0.24,0.6900000000000001,0.280558042862096,0.7194419571379047,0.02019338569411073,0.9798066143058893
51,25.585284280936456,0.24,0.6900000000000001,0.26568947999836723,0.7343105200016335,0.01914413768009641,0.9808558623199037
52,26.08695652173913,0.24,0.6900000000000001,0.25379588091463495,0.7462041190853658,0.0181579377939058,0.9818420622060944
53,26.588628762541806,0.24,0.6900000000000001,0.24435173442670935,0.7556482655732913,0.017228869807043978,0.982771130192956
54,27.090301003344482,0.24,0.6900000000000001,0.236893352072518,0.7631066479274827,0.016351978596258435,0.9836480214037416
55,27.59197324414716,0.24,0.6900000000000001,0.23102555496456553,0.7689744450354352,0.015523081097233443,0.9844769189027667
56,28.093645484949832,0.24,0.6900000000000001,0.2264200106482622,0.7735799893517386,0.014738608966698279,0.9852613910333018
57,28.59531772575251,0.24,0.6900000000000001,0.22280905515724314,0.7771909448427576,0.013995481332996808,0.9860045186670033
58,29.096989966555185,0.24,0.6900000000000001,0.21997756769481847,0.7800224323051824,0.013291004075544127,0.9867089959244559
59,29.598662207357858,0.24,0.6900000000000001,0.21775452258833025,0.7822454774116705,0.012622791278729392,0.9873772087212707
60,30.100334448160535,0.24,0.6900000000000001,0.21600507325074886,0.783994926749252,0.011988704568468473,0.9880112954315317
61,30.60200668896321,0.24,0.6900000000000001,0.2146235606478467,0.7853764393521542,0.011386806682381937,0.9886131933176182
62,31.103678929765888,0.24,0.6900000000000001,0.21352760345960148,0.7864723965403994,0.010815325825942636,0.9891846741740575
63,31.60535117056856,0.24,0.6900000000000001,0.21265319705824795,0.7873468029417529,0.010272628509151255,0.9897273714908489
64,32.10702341137124,0.24,0.6900000000000001,0.21195075333893937,0.7880492466610615,0.009757198675010945,0.9902428013249892
