,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.32,0.9997972154915492,0.00020278450845068223,0.4791095382870574,0.5208904617129427
2,1.0033444816053512,0.04,0.32,0.9997939403495328,0.00020605965046725292,0.4582918441076103,0.54170815589239
3,1.5050167224080266,0.04,0.32,0.9997901342585606,0.00020986574143943805,0.43761875871521544,0.5623812412847848
4,2.0066889632107023,0.04,0.32,0.9997857556394626,0.0002142443605374814,0.4171600859576169,0.5828399140423833
5,2.508361204013378,0.04,0.32,0.9997807595009972,0.00021924049900293426,0.3969827144632365,0.6030172855367637
6,3.0100334448160533,0.04,0.32,0.9997750970587848,0.00022490294121541309,0.3771497703627774,0.6228502296372228
7,3.511705685618729,0.04,0.32,0.9997687153534998,0.00023128464650045552,0.35771991607104014,0.64228008392896
8,4.013377926421405,0.04,0.32,0.9997615567577842,0.00023844324221591559,0.33874664332177606,0.6612533566782239
9,4.51505016722408,0.04,0.32,0.9997535585316291,0.00024644146837113373,0.32027789655226385,0.6797221034477363
10,5.016722408026756,0.04,0.32,0.9997446522664686,0.00025534773353156113,0.30235567725436985,0.6976443227456303
11,5.518394648829432,0.04,0.32,0.9997347633002048,0.000265236699795405,0.2850158410791304,0.7149841589208696
12,6.020066889632107,0.04,0.32,0.9997238100790635,0.0002761899209367752,0.2682880265523181,0.7317119734476819
13,6.521739130434782,0.04,0.32,0.9997117034601357,0.0002882965398645022,0.252195710491816,0.747804289508184
14,7.023411371237458,0.04,0.32,0.9996983459872413,0.00030165401275901416,0.23675630474900658,0.7632436952509936
15,7.525083612040134,0.04,0.32,0.9996836310169745,0.00031636898302571555,0.2219815301726232,0.7780184698273769
16,8.02675585284281,0.04,0.32,0.9996674418616608,0.0003325581383394415,0.20787769594979047,0.7921223040502097
17,8.528428093645484,0.04,0.32,0.9996496508409922,0.0003503491590080946,0.1944460099081005,0.8055539900918997
18,9.03010033444816,0.04,0.32,0.9996301181964502,0.00036988180355009486,0.18168315603302096,0.8183168439669791
19,9.531772575250836,0.04,0.32,0.9996086909723566,0.0003913090276436722,0.16958168697207818,0.8304183130279219
20,10.033444816053512,0.04,0.32,0.9995852017714556,0.00041479822854458074,0.15813052575962294,0.8418694742403772
21,10.535117056856187,0.04,0.32,0.9995594674034769,0.0004405325965233458,0.14731546176608712,0.852684538233913
22,11.036789297658864,0.04,0.32,0.9995312874197264,0.0004687125802738922,0.13711962203886852,0.8628803779611317
23,11.538461538461538,0.04,0.32,0.9995004425141564,0.000499557485843833,0.12752393173228643,0.8724760682677137
24,12.040133779264213,0.04,0.32,0.9994666927838352,0.0005333072161651338,0.11850754952527698,0.8814924504747232
25,12.54180602006689,0.04,0.32,0.9994297758297468,0.0005702241702534699,0.11004826962031306,0.8899517303796871
26,13.043478260869565,0.04,0.32,0.9993894047065723,0.0006105952934279774,0.10212289656751045,0.8978771034324898
27,13.545150501672241,0.04,0.32,0.9993452656529713,0.0006547343470290231,0.09470757170630864,0.9052924282936916
28,14.046822742474916,0.04,0.32,0.9992970156640932,0.0007029843359070855,0.08777807329061771,0.9122219267093825
29,14.548494983277592,0.04,0.32,0.9992442797931563,0.0007557202068439504,0.08131007486880694,0.9186899251311934
30,15.050167224080267,0.04,0.32,0.9991866482734604,0.0008133517265399141,0.07527937172467317,0.9247206282753271
31,15.551839464882944,0.04,0.32,0.9991236733254842,0.000876326674516043,0.06966207010433294,0.9303379298956673
32,16.05351170568562,0.04,0.32,0.9990548657163522,0.0009451342836481482,0.06443474811103007,0.9355652518889702
33,16.555183946488295,0.04,0.32,0.9989796910108736,0.0010203089891266928,0.05957458411767116,0.9404254158823291
34,17.05685618729097,0.04,0.32,0.9988975654528612,0.0011024345471390188,0.05505946468216145,0.9449405353178388
35,17.558528428093645,0.04,0.32,0.9988078515577502,0.001192148442250028,0.05086806074582534,0.9491319392541749
36,18.06020066889632,0.04,0.32,0.9987098532204246,0.0012901467795756794,0.046979892860553055,0.9530201071394473
37,18.561872909698998,0.04,0.32,0.9986028104763843,0.001397189523615984,0.04337537001821564,0.9566246299817847
38,19.06354515050167,0.04,0.32,0.9984858937863773,0.0015141062136229415,0.040035815863932886,0.9599641841360674
39,19.565217391304348,0.04,0.32,0.9983581978929544,0.001641802107045826,0.03694347517546541,0.963056524824535
40,20.066889632107024,0.04,0.32,0.9982187348789935,0.0017812651210067881,0.03408153173600934,0.965918468263991
41,20.568561872909697,0.04,0.32,0.9980664269802513,0.0019335730197489944,0.031434093224129926,0.9685659067758704
42,21.070234113712374,0.04,0.32,0.9979000986724169,0.002099901327583281,0.028986163867449465,0.9710138361325509
43,21.57190635451505,0.04,0.32,0.9977184679944155,0.0022815320055847117,0.02672363937507451,0.9732763606249258
44,22.073578595317727,0.04,0.32,0.9975201373098076,0.002479862690192684,0.024633267763367928,0.9753667322366324
45,22.5752508361204,0.04,0.32,0.997303583239876,0.00269641676012426,0.022702625437923597,0.9772973745620768
46,23.076923076923077,0.04,0.32,0.9970671457697977,0.0029328542302025796,0.020920083298685443,0.9790799167013149
47,23.578595317725753,0.04,0.32,0.9968090165325622,0.003190983467438145,0.019274771427220224,0.9807252285727801
48,24.080267558528426,0.04,0.32,0.9965272261973133,0.003472773802687024,0.01775654485173366,0.9822434551482667
49,24.581939799331103,0.04,0.32,0.9962196308771709,0.003780369122829396,0.016355942435329982,0.9836440575646703
50,25.08361204013378,0.04,0.32,0.9958838975557137,0.004116102444286564,0.01506415446584844,0.9849358455341519
51,25.585284280936456,0.04,0.32,0.9955174884320576,0.004482511567942658,0.013872984240040425,0.9861270157599599
52,26.08695652173913,0.04,0.32,0.9951176441926418,0.004882355807358373,0.012774814517766424,0.9872251854822339
53,26.588628762541806,0.04,0.32,0.9946813661773564,0.0053186338226437965,0.01176257009674723,0.9882374299032531
