,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.12,0.9998077653540762,0.0001922346459238971,0.4791131308499057,0.5208868691500944
2,1.0033444816053512,0.48,0.12,0.999815078194991,0.00018492180500910484,0.4582988356586319,0.5417011643413684
3,1.5050167224080266,0.48,0.12,0.9998219606147762,0.000178039385223915,0.43762893176787804,0.5623710682321221
4,2.0066889632107023,0.48,0.12,0.9998284359153952,0.00017156408460500006,0.4171732022585728,0.5828267977414273
5,2.508361204013378,0.48,0.12,0.9998345266289214,0.00016547337107872547,0.39699851900887745,0.6030014809911227
6,3.0100334448160533,0.48,0.12,0.9998402545124931,0.00015974548750702296,0.3771679959154975,0.6228320040845027
7,3.511705685618729,0.48,0.12,0.9998456405447128,0.00015435945528734566,0.3577402873519749,0.6422597126480253
8,4.013377926421405,0.48,0.12,0.9998507049185977,0.00014929508140234358,0.33876888167641156,0.6612311183235886
9,4.51505016722408,0.48,0.12,0.9998554670340486,0.00014453296595139385,0.3203017236793602,0.67969827632064
10,5.016722408026756,0.48,0.12,0.9998599454914364,0.0001400545085635285,0.30238081923915283,0.6976191807608474
11,5.518394648829432,0.48,0.12,0.9998641580862386,0.00013584191376131755,0.2850420318012376,0.7149579681987626
12,6.020066889632107,0.48,0.12,0.9998681218059564,0.0001318781940435547,0.2683150106448951,0.7316849893551051
13,6.521739130434782,0.48,0.12,0.9998718528302865,0.00012814716971346006,0.2522232459883135,0.7477767540116866
14,7.023411371237458,0.48,0.12,0.9998753665326161,0.00012463346738385674,0.23678416513465886,0.7632158348653413
15,7.525083612040134,0.48,0.12,0.9998786774892672,0.00012132251073268425,0.2220095053776858,0.7779904946223144
16,8.02675585284281,0.48,0.12,0.9998817994884132,0.00011820051158670475,0.20790559428754593,0.7920944057124543
17,8.528428093645484,0.48,0.12,0.9998847455439535,0.00011525445604646149,0.19447365818473938,0.8055263418152608
18,9.03010033444816,0.48,0.12,0.99988752791245,0.00011247208755000138,0.1817103996647574,0.8182896003352428
19,9.531772575250836,0.48,0.12,0.9998901581132765,0.00010984188672330819,0.16960839017727977,0.8303916098227204
20,10.033444816053512,0.48,0.12,0.9998926469514365,0.00010735304856346338,0.15815657089104507,0.841843429108955
21,10.535117056856187,0.48,0.12,0.9998950045425797,0.00010499545742024782,0.14734074869325936,0.8526592513067408
22,11.036789297658864,0.48,0.12,0.999897240339466,0.0001027596605338868,0.13714406722198125,0.8628559327780189
23,11.538461538461538,0.48,0.12,0.9998993631605695,0.00010063683943046775,0.12754746720267507,0.872452532797325
24,12.040133779264213,0.48,0.12,0.9999013812191816,9.861878081838095e-05,0.11853012173121956,0.8814698782687805
25,12.54180602006689,0.48,0.12,0.9999033021531897,9.669784681023033e-05,0.11006983822677582,0.8899301617732243
26,13.043478260869565,0.48,0.12,0.9999051330557042,9.486694429572071e-05,0.10214343316169,0.89785656683831
27,13.545150501672241,0.48,0.12,0.9999068805047276,9.31194952723055e-05,0.09472705864766999,0.9052729413523302
28,14.046822742474916,0.48,0.12,0.9999085505935464,9.144940645340046e-05,0.08779650242873786,0.9122034975712622
29,14.548494983277592,0.48,0.12,0.999910148959533,8.985104046681191e-05,0.0813274464054903,0.9186725535945097
30,15.050167224080267,0.48,0.12,0.9999116808133521,8.831918664772991e-05,0.07529569308483781,0.9247043069151621
31,15.551839464882944,0.48,0.12,0.9999131509662519,8.684903374796641e-05,0.0696773549145204,0.9303226450854796
32,16.05351170568562,0.48,0.12,0.9999145638570853,8.54361429146246e-05,0.06444901520613149,0.9355509847938686
33,16.555183946488295,0.48,0.12,0.9999159235778746,8.407642212527801e-05,0.0595878566876478,0.9404121433123523
34,17.05685618729097,0.48,0.12,0.9999172338981661,8.276610183377843e-05,0.05507176943870298,0.9449282305612972
35,17.558528428093645,0.48,0.12,0.9999184982884017,8.150171159812446e-05,0.05087942720673838,0.9491205727932618
36,18.06020066889632,0.48,0.12,0.9999197199417621,8.028005823762666e-05,0.04699035272008069,0.9530096472799195
37,18.561872909698998,0.48,0.12,0.9999209017950083,7.909820499146724e-05,0.04338495651859836,0.9566150434814018
38,19.06354515050167,0.48,0.12,0.999922046547922,7.795345207765536e-05,0.04004456341488356,0.9599554365851166
39,19.565217391304348,0.48,0.12,0.9999231566816301,7.684331836958983e-05,0.03695141879852805,0.9630485812014722
40,20.066889632107024,0.48,0.12,0.9999242344755989,7.576552440087134e-05,0.03408870669482903,0.9659112933051712
41,20.568561872909697,0.48,0.12,0.9999252820233787,7.471797662088668e-05,0.0314405347574311,0.9685594652425692
42,21.070234113712374,0.48,0.12,0.9999263012480446,7.369875195495867e-05,0.02899190693869259,0.9710080930613076
43,21.57190635451505,0.48,0.12,0.9999272939154131,7.270608458646861e-05,0.0267287183612012,0.9732712816387991
44,22.073578595317727,0.48,0.12,0.9999282616471773,7.17383528223039e-05,0.02463771639003251,0.9753622836099678
45,22.5752508361204,0.48,0.12,0.9999292059326002,7.079406739947734e-05,0.022706476514588455,0.9772935234854119
46,23.076923076923077,0.48,0.12,0.9999301281394295,6.987186057007533e-05,0.020923368685718417,0.9790766313142819
47,23.578595317725753,0.48,0.12,0.999931029523991,6.897047600854923e-05,0.019277521874114946,0.9807224781258854
48,24.080267558528426,0.48,0.12,0.9999319112404917,6.808875950789646e-05,0.017758790005044267,0.9822412099949561
