,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.59,0.9997820509886286,0.00021794901137160347,0.47911667319933204,0.5208833268006678
2,1.0033444816053512,0.86,0.59,0.9997615248537297,0.00023847514627047556,0.45830674158853524,0.5416932584114647
3,1.5050167224080266,0.86,0.59,0.9997379675105212,0.00026203248947893133,0.43764203275761215,0.5623579672423877
4,2.0066889632107023,0.86,0.59,0.9997108360964856,0.00028916390351461533,0.4171923595439603,0.5828076404560396
5,2.508361204013378,0.86,0.59,0.999679480790821,0.00032051920917925526,0.39702462560529245,0.6029753743947074
6,3.0100334448160533,0.86,0.59,0.9996431211936937,0.000356878806306484,0.3772019757233155,0.6227980242766844
7,3.511705685618729,0.86,0.59,0.9996008199320581,0.00039918006794213815,0.3577831011926801,0.6422168988073198
8,4.013377926421405,0.86,0.59,0.9995514449330758,0.00044855506692441025,0.338821527704774,0.6611784722952259
9,4.51505016722408,0.86,0.59,0.9994936302641122,0.0005063697358880789,0.3203652494855657,0.6796347505144341
10,5.016722408026756,0.86,0.59,0.9994257228043297,0.0005742771956704963,0.3024563289868448,0.6975436710131551
11,5.518394648829432,0.86,0.59,0.9993457182096783,0.000654281790321825,0.2851306988244197,0.71486930117558
12,6.020066889632107,0.86,0.59,0.999251181840306,0.000748818159694193,0.26841809288652796,0.7315819071134718
13,6.521739130434782,0.86,0.59,0.9991391504106422,0.0008608495893579994,0.2523421030132703,0.7476578969867295
14,7.023411371237458,0.86,0.59,0.9990060225884689,0.000993977411531312,0.23692027806933955,0.7630797219306602
15,7.525083612040134,0.86,0.59,0.9988473940602065,0.0011526059397937152,0.22216450645252997,0.7778354935474697
16,8.02675585284281,0.86,0.59,0.9986578874522495,0.0013421125477506544,0.2080812895302901,0.7919187104697096
17,8.528428093645484,0.86,0.59,0.9984309266792313,0.0015690733207688312,0.19467206146090252,0.8053279385390972
18,9.03010033444816,0.86,0.59,0.9981584629888434,0.0018415370111568416,0.18193377098014998,0.8180662290198497
19,9.531772575250836,0.86,0.59,0.9978306326390617,0.0021693673609384672,0.16985927535597803,0.8301407246440218
20,10.033444816053512,0.86,0.59,0.9974353412116713,0.00256465878832884,0.15843784996909707,0.8415621500309027
21,10.535117056856187,0.86,0.59,0.9969577533383751,0.0030422466616250245,0.1476556891607025,0.8523443108392973
22,11.036789297658864,0.86,0.59,0.9963796655046209,0.003620334495379294,0.13749638465603156,0.8625036153439681
23,11.538461538461538,0.86,0.59,0.9956787394848644,0.004321260515135744,0.12794139363675383,0.872058606363246
24,12.040133779264213,0.86,0.59,0.9948275722809099,0.005172427719090251,0.1189704830260943,0.8810295169739055
25,12.54180602006689,0.86,0.59,0.9937925671375453,0.006207432862454867,0.11056214266924497,0.8894378573307548
26,13.043478260869565,0.86,0.59,0.992532583286611,0.007467416713389242,0.10269396654927485,0.8973060334507249
27,13.545150501672241,0.86,0.59,0.9909973038539631,0.009002696146037124,0.09534299678876934,0.9046570032112305
28,14.046822742474916,0.86,0.59,0.9891253294426702,0.010874670557330086,0.08848603505517785,0.9115139649448221
29,14.548494983277592,0.86,0.59,0.9868419505719591,0.013158049428041153,0.08209991671861083,0.9179000832813891
30,15.050167224080267,0.86,0.59,0.9840565934855451,0.015943406514455083,0.0761617505036388,0.9238382494963612
31,15.551839464882944,0.86,0.59,0.9806599889396079,0.019340011060392237,0.07064912579822667,0.9293508742017732
32,16.05351170568562,0.86,0.59,0.9765211370987377,0.023478862901262464,0.06554028773485059,0.9344597122651493
33,16.555183946488295,0.86,0.59,0.9714841907581802,0.028515809241819973,0.060814282421484574,0.9391857175785153
34,17.05685618729097,0.86,0.59,0.9653657273230162,0.034634272676983976,0.05645107471816669,0.9435489252818332
35,17.558528428093645,0.86,0.59,0.9579525724233848,0.04204742757661525,0.05243163594962075,0.9475683640503793
36,18.06020066889632,0.86,0.59,0.9490011986414746,0.050998801358525574,0.04873800663462222,0.9512619933653778
37,18.561872909698998,0.86,0.59,0.9382394190819235,0.06176058091807657,0.04535332883248477,0.9546466711675151
38,19.06354515050167,0.86,0.59,0.9253717548837656,0.07462824511623466,0.042261850706973914,0.9577381492930259
39,19.565217391304348,0.86,0.59,0.9100898986614455,0.08991010133855461,0.03944889765548482,0.960551102344515
40,20.066889632107024,0.86,0.59,0.8920897393851045,0.10791026061489566,0.03690081014393056,0.9630991898560692
41,20.568561872909697,0.86,0.59,0.871096105549579,0.12890389445042116,0.03460484412955519,0.9653951558704446
42,21.070234113712374,0.86,0.59,0.8468953429723873,0.15310465702761278,0.03254903429832683,0.9674509657016729
43,21.57190635451505,0.86,0.59,0.819374174250976,0.180625825749024,0.030722021899765698,0.9692779781002341
44,22.073578595317727,0.86,0.59,0.7885606284435278,0.21143937155647213,0.029112854422775496,0.9708871455772242
45,22.5752508361204,0.86,0.59,0.7546604541820403,0.24533954581795964,0.02771077017910218,0.9722892298208975
46,23.076923076923077,0.86,0.59,0.7180799303185544,0.2819200696814455,0.026504986971418492,0.9734950130285813
47,23.578595317725753,0.86,0.59,0.6794261773210922,0.3205738226789077,0.02548451984710942,0.9745154801528904
48,24.080267558528426,0.86,0.59,0.639478945028945,0.360521054971055,0.024638053257143272,0.9753619467428566
49,24.581939799331103,0.86,0.59,0.5991338216525312,0.4008661783474689,0.023953889328792097,0.9760461106712077
50,25.08361204013378,0.86,0.59,0.5593244005012274,0.44067559949877244,0.023419983417308193,0.9765800165826917
51,25.585284280936456,0.86,0.59,0.5209371720557963,0.4790628279442038,0.023024064147302743,0.9769759358526969
52,26.08695652173913,0.86,0.59,0.4847352536537694,0.5152647463462307,0.022753820536849406,0.9772461794631503
53,26.588628762541806,0.86,0.59,0.4513041728243262,0.5486958271756737,0.022597128313741683,0.9774028716862581
54,27.090301003344482,0.86,0.59,0.42102664536859064,0.5789733546314093,0.022542282980777664,0.9774577170192221
55,27.59197324414716,0.86,0.59,0.3940856055409838,0.6059143944590162,0.02257821114097906,0.9774217888590206
56,28.093645484949832,0.86,0.59,0.37048888206815184,0.6295111179318481,0.022694637705370443,0.9773053622946292
57,28.59531772575251,0.86,0.59,0.3501067031104376,0.6498932968895624,0.022882200566732736,0.9771177994332669
58,29.096989966555185,0.86,0.59,0.332712920964212,0.667287079035788,0.02313250886824861,0.9768674911317511
59,29.598662207357858,0.86,0.59,0.3180235993646664,0.6819764006353337,0.023438153088924645,0.9765618469110748
60,30.100334448160535,0.86,0.59,0.3057290159574921,0.694270984042508,0.023792675495826456,0.976207324504173
61,30.60200668896321,0.86,0.59,0.295517728361341,0.704482271638659,0.024190512630291483,0.975809487369708
62,31.103678929765888,0.86,0.59,0.28709295035732835,0.7129070496426715,0.024626920333607003,0.9753730796663924
63,31.60535117056856,0.86,0.59,0.28018246226177745,0.7198175377382223,0.02509788995872758,0.9749021100412718
64,32.10702341137124,0.86,0.59,0.2745435330702396,0.7254564669297603,0.025600062436857977,0.9743999375631412
65,32.608695652173914,0.86,0.59,0.2699643163168825,0.7300356836831173,0.0261306449204854,0.9738693550795138
66,33.11036789297659,0.86,0.59,0.26626294979916004,0.7337370502008397,0.026687332926805096,0.973312667073194
67,33.61204013377927,0.86,0.59,0.2632853415658054,0.7367146584341943,0.02726823979150308,0.9727317602084959
68,34.11371237458194,0.86,0.59,0.26090223061767476,0.7390977693823249,0.027871833563223536,0.9721281664367754
69,34.61538461538461,0.86,0.59,0.25900604903742497,0.7409939509625747,0.02849688200974026,0.9715031179902585
70,35.11705685618729,0.86,0.59,0.25750786365692707,0.7424921363430727,0.029142405169747677,0.9708575948302509
71,35.618729096989966,0.86,0.59,0.25633451088703085,0.7436654891129688,0.029807634369828934,0.9701923656301695
72,36.12040133779264,0.86,0.59,0.25542604896273297,0.7445739510372665,0.030491977678696172,0.9695080223213021
73,36.62207357859532,0.86,0.59,0.2547335219360332,0.7452664780639664,0.03119499049562266,0.9688050095043754
74,37.123745819397996,0.86,0.59,0.254217053054654,0.7457829469453456,0.0319163508788698,0.9680836491211281
75,37.625418060200666,0.86,0.59,0.2538442264055233,0.7461557735944763,0.03265583886027967,0.967344161139718
76,38.12709030100334,0.86,0.59,0.2535887336977786,0.7464112663022211,0.03341331911469538,0.966586680885302
77,38.62876254180602,0.86,0.59,0.25342925506096387,0.746570744939036,0.03418872650232833,0.9658112734976687
78,39.130434782608695,0.86,0.59,0.25334853181207606,0.7466514681879237,0.034982053984493264,0.9650179460155035
79,39.63210702341137,0.86,0.59,0.253332606289885,0.7466673937101147,0.03579334256577561,0.9642066574342207
80,40.13377926421405,0.86,0.59,0.2533702003809755,0.7466297996190242,0.03662267291434885,0.9633773270856472
81,40.635451505016725,0.86,0.59,0.253452208294641,0.7465477917053588,0.03747015836822912,0.9625298416317665
82,41.137123745819395,0.86,0.59,0.2535712842626744,0.7464287157373254,0.0383359390993029,0.9616640609006922
83,41.63879598662207,0.86,0.59,0.2537215064883765,0.7462784935116232,0.03922017722401734,0.9607798227759773
84,42.14046822742475,0.86,0.59,0.2538981059383839,0.7461018940616158,0.04012305272771125,0.9598769472722829
85,42.642140468227424,0.86,0.59,0.25409724585241844,0.7459027541475811,0.04104476002828535,0.9589552399717083
86,43.1438127090301,0.86,0.59,0.2543158433928985,0.7456841566071011,0.0419855050819464,0.9580144949180466
87,43.64548494983278,0.86,0.59,0.25455142535975567,0.745448574640244,0.04294550293639694,0.9570544970635954
88,44.147157190635454,0.86,0.59,0.25480201165594624,0.7451979883440534,0.0439249756514809,0.9560750243485108
89,44.64882943143812,0.86,0.59,0.25506601994115174,0.7449339800588479,0.04492415050445997,0.9550758494955308
90,45.1505016722408,0.86,0.59,0.25534219231870603,0.7446578076812936,0.045943258493053106,0.9540567415069369
91,45.65217391304348,0.86,0.59,0.25562952942054235,0.7443704705794573,0.04698253294069243,0.9530174670592965
92,46.15384615384615,0.86,0.59,0.255927242790251,0.7440727572097486,0.048042208360274126,0.9519577916397137
93,46.65551839464883,0.86,0.59,0.256234713349897,0.7437652866501026,0.04912251941010161,0.950877480589885
94,47.15719063545151,0.86,0.59,0.2565514624885222,0.7434485375114774,0.05022370002954398,0.9497762999704412
95,47.65886287625418,0.86,0.59,0.25687712222284975,0.7431228777771499,0.051345982536982845,0.9486540174630009
96,48.16053511705685,0.86,0.59,0.2572114139279568,0.7427885860720428,0.0524895968666677,0.9475104031333145
97,48.66220735785953,0.86,0.59,0.2575541325392369,0.7424458674607626,0.053654769891492926,0.9463452301084876
98,49.163879598662206,0.86,0.59,0.2579051322374702,0.7420948677625293,0.05484172475688496,0.9451582752430937
99,49.66555183946488,0.86,0.59,0.2582643127594396,0.7417356872405599,0.05605068022819176,0.9439493197717849
100,50.16722408026756,0.86,0.59,0.25863161485024433,0.7413683851497553,0.057281850169068185,0.9427181498309062
101,50.668896321070235,0.86,0.59,0.25900700941278604,0.7409929905872137,0.0585354429181295,0.9414645570818424
102,51.17056856187291,0.86,0.59,0.2593904918993898,0.74060950810061,0.05981166074402313,0.9401883392559461
103,51.67224080267559,0.86,0.59,0.2597820782289648,0.740217921771035,0.0611106993149578,0.9388893006850085
104,52.17391304347826,0.86,0.59,0.26018179941290637,0.7398182005870934,0.062432747159145034,0.9375672528408182
105,52.675585284280935,0.86,0.59,0.26058970000291987,0.73941029999708,0.06377798515421025,0.9362220148457496
106,53.17725752508361,0.86,0.59,0.2610058348327072,0.7389941651672925,0.06514658613110169,0.9348534138688545
107,53.67892976588629,0.86,0.59,0.26143026555172005,0.7385697344482797,0.06653871407665048,0.9334612859233016
108,54.180602006688964,0.86,0.59,0.2618630606804119,0.7381369393195878,0.06795452386298316,0.9320454761369645
109,54.68227424749164,0.86,0.59,0.26230429221259577,0.7376957077874038,0.06939416086166213,0.9306058391382808
110,55.18394648829432,0.86,0.59,0.26275403581773427,0.7372459641822654,0.0708577599343163,0.9291422400656214
111,55.68561872909699,0.86,0.59,0.26321237087442273,0.7367876291255768,0.07234544586683407,0.9276545541330979
112,56.187290969899664,0.86,0.59,0.26367937701896016,0.7363206229810394,0.07385733196197304,0.926142668037953
113,56.68896321070234,0.86,0.59,0.26415513403760704,0.7358448659623925,0.07539351984554331,0.9246064801543761
114,57.19063545150502,0.86,0.59,0.26463972246705336,0.7353602775329462,0.07695409944843953,0.9230459005514727
115,57.69230769230769,0.86,0.59,0.2651332209361353,0.7348667790638642,0.0785391474144989,0.9214608525854057
116,58.19397993311037,0.86,0.59,0.2656357083110307,0.7343642916889688,0.0801487282659747,0.9198512717339216
117,58.69565217391305,0.86,0.59,0.26614726124639265,0.7338527387536069,0.08178289202616068,0.9182171079737266
118,59.197324414715716,0.86,0.59,0.2666679555536794,0.7333320444463202,0.08344167579178152,0.9165583242080959
119,59.69899665551839,0.86,0.59,0.2671978638944768,0.7328021361055228,0.0851251012843807,0.9148748987154862
120,60.20066889632107,0.86,0.59,0.26773705711829404,0.7322629428817056,0.08683317623345471,0.9131668237664009
121,60.702341137123746,0.86,0.59,0.26828560279838454,0.7317143972016151,0.08856589247247351,0.9114341075273699
122,61.20401337792642,0.86,0.59,0.2688435656307017,0.7311564343692979,0.0903232264975691,0.9096767735022611
123,61.7056856187291,0.86,0.59,0.2694110070687766,0.7305889929312229,0.09210513868992905,0.9078948613098868
124,62.207357859531776,0.86,0.59,0.26998798491317094,0.7300120150868286,0.09391157270311509,0.9060884272966856
125,62.709030100334445,0.86,0.59,0.27057455353471993,0.7294254464652796,0.09574245589173881,0.9042575441080455
126,63.21070234113712,0.86,0.59,0.27117076286781233,0.7288292371321873,0.09759769768689941,0.9024023023128672
127,63.7123745819398,0.86,0.59,0.27177665917209154,0.7282233408279081,0.09947719081007009,0.9005228091896776
128,64.21404682274247,0.86,0.59,0.27239228380879205,0.7276077161912076,0.10138080935393906,0.8986191906457883
129,64.71571906354515,0.86,0.59,0.2730176739580426,0.7269823260419571,0.10330840990404683,0.8966915900956588
130,65.21739130434783,0.86,0.59,0.2736528612965496,0.7263471387034501,0.10525982948000014,0.8947401705196822
131,65.7190635451505,0.86,0.59,0.2742978732005656,0.7257021267994341,0.10723488740738435,0.8927651125922731
132,66.22073578595318,0.86,0.59,0.27495273272036674,0.725047267279633,0.10923338527804188,0.8907666147215889
133,66.72240802675586,0.86,0.59,0.2756174574105621,0.7243825425894377,0.11125510543567034,0.8887448945639319
134,67.22408026755853,0.86,0.59,0.27629205711669613,0.7237079428833036,0.11329980822600051,0.8867001917735714
135,67.72575250836121,0.86,0.59,0.27697653776970677,0.723023462230293,0.11536723671085425,0.8846327632886852
136,68.22742474916387,0.86,0.59,0.2776709001956248,0.722329099804375,0.1174571151900165,0.8825428848094884
137,68.72909698996655,0.86,0.59,0.27837513803480246,0.7216248619651974,0.11956914747076747,0.8804308525287006
138,69.23076923076923,0.86,0.59,0.2790892380132356,0.7209107619867642,0.12170301708674196,0.8782969829126869
139,69.7324414715719,0.86,0.59,0.2798131820097364,0.7201868179902633,0.12385838896539599,0.8761416110339912
