,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.8,0.9997694746914182,0.0002305253085817378,0.47910918071213165,0.5208908192878684
2,1.0033444816053512,0.0,0.8,0.9997328237904329,0.0002671762095669909,0.4582911482607971,0.541708851739203
3,1.5050167224080266,0.0,0.8,0.9996885782856149,0.00031142171438515784,0.4376177267608602,0.56238227323914
4,2.0066889632107023,0.0,0.8,0.9996348726802143,0.0003651273197856684,0.4171587209673867,0.5828412790326135
5,2.508361204013378,0.0,0.8,0.9995693320387684,0.0004306679612316165,0.39698102427389637,0.6030189757261037
6,3.0100334448160533,0.0,0.8,0.9994889155787231,0.00051108442127683,0.3771477626934379,0.6228522373065623
7,3.511705685618729,0.0,0.8,0.999389729066878,0.0006102709331220178,0.3577176046733984,0.6422823953266017
8,4.013377926421405,0.0,0.8,0.9992667386319695,0.0007332613680305948,0.338744037260668,0.6612559627393321
9,4.51505016722408,0.0,0.8,0.9991134445966379,0.0008865554033621114,0.3202750109411633,0.6797249890588368
10,5.016722408026756,0.0,0.8,0.9989214113371799,0.0010785886628201593,0.30235252757331355,0.6976474724266866
11,5.518394648829432,0.0,0.8,0.9986796537226236,0.0013203462773765794,0.28501244363014133,0.7149875563698587
12,6.020066889632107,0.0,0.8,0.9983738257284785,0.0016261742715215262,0.26828439625125183,0.7317156037487482
13,6.521739130434782,0.0,0.8,0.9979851384552969,0.0020148615447031612,0.2521918515767397,0.7478081484232603
14,7.023411371237458,0.0,0.8,0.9974889235536034,0.0025110764463966884,0.2367522633783098,0.7632477366216903
15,7.525083612040134,0.0,0.8,0.9968527190717785,0.0031472809282216394,0.221977328588301,0.778022671411699
16,8.02675585284281,0.0,0.8,0.996033712837493,0.003966287162507245,0.20787332431611996,0.79212667568388
17,8.528428093645484,0.0,0.8,0.9949754020060091,0.0050245979939911554,0.19444149924860252,0.8055585007513973
18,9.03010033444816,0.0,0.8,0.9936031356833339,0.006396864316666367,0.18167851895808731,0.8183214810419125
19,9.531772575250836,0.0,0.8,0.9918183253037606,0.00818167469623968,0.1695769360851284,0.8304230639148715
20,10.033444816053512,0.0,0.8,0.9894908447566536,0.010509155243346583,0.15812567693543986,0.8418743230645601
21,10.535117056856187,0.0,0.8,0.9864494605706529,0.013550539429347327,0.14731052820590035,0.8526894717940997
22,11.036789297658864,0.0,0.8,0.982469749348579,0.017530250651421275,0.13711461574881853,0.8628853842511816
23,11.538461538461538,0.0,0.8,0.9772595222693657,0.022740477730634534,0.12751886411644,0.8724811358835601
24,12.040133779264213,0.0,0.8,0.970442126879476,0.02955787312052449,0.11850243119495857,0.8814975688050415
25,12.54180602006689,0.0,0.8,0.9615388756836671,0.03846112431633327,0.11004311189118252,0.8899568881088176
26,13.043478260869565,0.0,0.8,0.9499536823494855,0.05004631765051484,0.102117706892955,0.897882293107045
27,13.545150501672241,0.0,0.8,0.9349660417660652,0.06503395823393518,0.09470235720325011,0.9052976427967498
28,14.046822742474916,0.0,0.8,0.9157414151465636,0.0842585848534367,0.08777283988244339,0.9122271601175566
29,14.548494983277592,0.0,0.8,0.8913736151236993,0.1086263848763009,0.08130482844190322,0.9186951715580968
30,15.050167224080267,0.0,0.8,0.8609755627423674,0.13902443725763278,0.07527411703274231,0.9247258829672577
31,15.551839464882944,0.0,0.8,0.8238318887540436,0.17616811124595663,0.0696568114922662,0.9303431885077339
32,16.05351170568562,0.0,0.8,0.7796108312098229,0.22038916879017728,0.0644294888028033,0.9355705111971967
33,16.555183946488295,0.0,0.8,0.728600831715998,0.2713991682840023,0.059569327694570004,0.9404306723054302
34,17.05685618729097,0.0,0.8,0.671895822633743,0.32810417736625724,0.055054213002248005,0.9449457869977523
35,17.558528428093645,0.0,0.8,0.611427477171636,0.38857252282836435,0.050862816550205185,0.9491371834497951
36,18.06020066889632,0.0,0.8,0.5497691204461637,0.45023087955383684,0.046974657247281414,0.9530253427527189
37,18.561872909698998,0.0,0.8,0.4897264213483356,0.5102735786516648,0.043370143001451825,0.9566298569985485
38,19.06354515050167,0.0,0.8,0.43384097500033875,0.5661590249996616,0.04003059692261701,0.9599694030773832
39,19.565217391304348,0.0,0.8,0.38398390410363864,0.6160160958963617,0.03693827010767123,0.9630617298923291
40,20.066889632107024,0.0,0.8,0.3411667277983779,0.6588332722016226,0.034076343117730945,0.9659236568822693
41,20.568561872909697,0.0,0.8,0.3055843743824719,0.6944156256175287,0.031428918054983594,0.9685710819450166
42,21.070234113712374,0.0,0.8,0.27681263028203545,0.723187369717965,0.028981002950052438,0.9710189970499478
43,21.57190635451505,0.0,0.8,0.25405513740435887,0.7459448625956415,0.026718489972239832,0.9732815100277604
44,22.073578595317727,0.0,0.8,0.23636158724076559,0.7636384127592347,0.02462812879183891,0.9753718712081612
45,22.5752508361204,0.0,0.8,0.2227821902099524,0.777217809790048,0.022697496249214636,0.9773025037507855
46,23.076923076923077,0.0,0.8,0.2124570083882726,0.7875429916117277,0.020914963320968795,0.9790850366790315
47,23.578595317725753,0.0,0.8,0.20465501160193278,0.7953449883980676,0.01926966023225631,0.980730339767744
48,24.080267558528426,0.0,0.8,0.19878079183290645,0.8012192081670938,0.01775144042656802,0.9822485595734324
49,24.581939799331103,0.0,0.8,0.19436373555834902,0.8056362644416513,0.01635084398731462,0.9836491560126858
50,25.08361204013378,0.0,0.8,0.19103978205381542,0.8089602179461849,0.015059061005122065,0.9849409389948782
51,25.585284280936456,0.0,0.8,0.18853162734293522,0.8114683726570651,0.013867895287980672,0.9861321047120196
52,26.08695652173913,0.0,0.8,0.18663040928848176,0.8133695907115186,0.012769728735044266,0.987230271264956
53,26.588628762541806,0.0,0.8,0.18518009215314082,0.8148199078468595,0.011757486626794565,0.9882425133732058
54,27.090301003344482,0.0,0.8,0.18406477631688611,0.8159352236831142,0.01082460402445385,0.9891753959755465
55,27.59197324414716,0.0,0.8,0.18319871756915757,0.8168012824308428,0.009964993420215174,0.990035006579785
56,28.093645484949832,0.0,0.8,0.18251864500895496,0.8174813549910455,0.009173013742261683,0.9908269862577386
57,28.59531772575251,0.0,0.8,0.18197793535521145,0.8180220646447889,0.00844344077984808,0.9915565592201522
58,29.096989966555185,0.0,0.8,0.18154224653057768,0.8184577534694226,0.007771439066076303,0.9922285609339239
59,29.598662207357858,0.0,0.8,0.18118626634522472,0.8188137336547757,0.007152535233047413,0.9928474647669526
60,30.100334448160535,0.0,0.8,0.1808913089662421,0.8191086910337583,0.006582592833453621,0.9934174071665464
61,30.60200668896321,0.0,0.8,0.18064354507213243,0.8193564549278679,0.006057788608537323,0.9939422113914627
62,31.103678929765888,0.0,0.8,0.18043270204861397,0.8195672979513864,0.005574590170367134,0.9944254098296329
63,31.60535117056856,0.0,0.8,0.18025111547955264,0.8197488845204478,0.005129735060611788,0.9948702649393882
64,32.10702341137124,0.0,0.8,0.18009302619497192,0.8199069738050286,0.004720211111617045,0.995279788888383
65,32.608695652173914,0.0,0.8,0.17995407844354544,0.8200459215564551,0.004343238104844547,0.9956567618951554
66,33.11036789297659,0.0,0.8,0.1798309498488801,0.8201690501511205,0.003996250633355592,0.9960037493666444
67,33.61204013377927,0.0,0.8,0.17972107766787498,0.8202789223321255,0.0036768821206826802,0.9963231178793174
68,34.11371237458194,0.0,0.8,0.17962246199742715,0.8203775380025734,0.0033829499130633702,0.9966170500869367
69,34.61538461538461,0.0,0.8,0.1795335225211812,0.8204664774788194,0.0031124414207705617,0.9968875585792294
70,35.11705685618729,0.0,0.8,0.17945299497427017,0.8205470050257305,0.0028635012650016847,0.9971364987349983
71,35.618729096989966,0.0,0.8,0.17937985081406377,0.8206201491859368,0.002634419293557935,0.997365580706442
72,36.12040133779264,0.0,0.8,0.1793132415432195,0.8206867584567811,0.002423619442030824,0.997576380557969
73,36.62207357859532,0.0,0.8,0.17925245910212978,0.8207475408978708,0.0022296496549600773,0.9977703503450398
74,37.123745819397996,0.0,0.8,0.1791969022762863,0.8208030977237144,0.002051171750900231,0.9979488282490997
75,37.625418060200666,0.0,0.8,0.17914605357329533,0.8208539464267054,0.0018869532197065856,0.9981130467802933
76,38.12709030100334,0.0,0.8,0.17909946766798268,0.820900532332018,0.0017358591853638575,0.998264140814636
77,38.62876254180602,0.0,0.8,0.1790567526206702,0.8209432473793306,0.0015968441768239156,0.998403155823176
78,39.130434782608695,0.0,0.8,0.17901756123967316,0.8209824387603276,0.0014689457404217462,0.9985310542595781
79,39.63210702341137,0.0,0.8,0.17898158322473953,0.8210184167752612,0.0013512775492951702,0.9986487224507047
80,40.13377926421405,0.0,0.8,0.1789485418082368,0.821051458191764,0.0012430232322837276,0.9987569767677161
81,40.635451505016725,0.0,0.8,0.1789181879233798,0.8210818120766209,0.0011434313459711162,0.9988565686540288
82,41.137123745819395,0.0,0.8,0.17889029627478037,0.8211097037252203,0.001051810550456659,0.9989481894495432
83,41.63879598662207,0.0,0.8,0.17886466168507378,0.8211353383149268,0.0009675240952260396,0.9990324759047738
84,42.14046822742475,0.0,0.8,0.17884109776592538,0.8211589022340753,0.0008899858039216569,0.9991100141960783
85,42.642140468227424,0.0,0.8,0.17881943468836253,0.8211805653116382,0.0008186563387665652,0.9991813436612333
86,43.1438127090301,0.0,0.8,0.1787995173127537,0.821200482687247,0.0007530395108784324,0.9992469604891214
87,43.64548494983278,0.0,0.8,0.17878120337225165,0.8212187966277491,0.0006926782123957485,0.9993073217876041
88,44.147157190635454,0.0,0.8,0.17876436240928825,0.8212356375907125,0.0006371511280622856,0.9993628488719376
89,44.64882943143812,0.0,0.8,0.1787488759788868,0.821251124021114,0.0005860734295160507,0.9994139265704838
90,45.1505016722408,0.0,0.8,0.17873463407114062,0.8212653659288601,0.0005390876489668432,0.9994609123510331
91,45.65217391304348,0.0,0.8,0.17872153666377782,0.821278463336223,0.0004958674933853525,0.9995041325066145
92,46.15384615384615,0.0,0.8,0.17870949099644923,0.8212905090035516,0.00045611027036958433,0.9995438897296303
93,46.65551839464883,0.0,0.8,0.17869841269428738,0.8213015873057133,0.00041953982450552014,0.9995804601754944
94,47.15719063545151,0.0,0.8,0.17868822364290743,0.8213117763570933,0.0003858999797659763,0.9996141000202339
95,47.65886287625418,0.0,0.8,0.1786788526749619,0.8213211473250387,0.0003549569035527228,0.9996450430964472
96,48.16053511705685,0.0,0.8,0.1786702337997016,0.8213297662002991,0.00032649385363449357,0.9996735061463654
97,48.66220735785953,0.0,0.8,0.17866230673386047,0.8213376932661401,0.0003003125476170306,0.9996996874523829
98,49.163879598662206,0.0,0.8,0.1786550157383851,0.8213449842616155,0.0002762296546751989,0.9997237703453247
99,49.66555183946488,0.0,0.8,0.17864831003221512,0.8213516899677855,0.00025407816834820476,0.9997459218316517
100,50.16722408026756,0.0,0.8,0.17864214292039213,0.8213578570796085,0.00023370441738092038,0.999766295582619
101,50.668896321070235,0.0,0.8,0.17863647116306394,0.8213635288369366,0.00021496601466118018,0.9997850339853387
102,51.17056856187291,0.0,0.8,0.1786312538564859,0.8213687461435147,0.00019772882717397438,0.999802271172826
103,51.67224080267559,0.0,0.8,0.178626454118755,0.8213735458812457,0.00018187140731389903,0.999818128592686
104,52.17391304347826,0.0,0.8,0.17862203934774423,0.8213779606522564,0.00016728553100372318,0.9998327144689962
105,52.675585284280935,0.0,0.8,0.17861797869533405,0.8213820213046665,0.0001538689181865714,0.9998461310818134
106,53.17725752508361,0.0,0.8,0.17861424391936906,0.8213857560806316,0.0001415279193329728,0.999858472080667
107,53.67892976588629,0.0,0.8,0.1786108091748892,0.8213891908251114,0.00013017691806590847,0.9998698230819341
108,54.180602006688964,0.0,0.8,0.1786076504997836,0.821392349500217,0.00011973635961137954,0.9998802636403886
109,54.68227424749164,0.0,0.8,0.17860474572083562,0.821395254279165,0.00011013326251984608,0.9998898667374803
110,55.18394648829432,0.0,0.8,0.17860207421229968,0.821397925787701,0.00010130064983027228,0.9998986993501697
111,55.68561872909699,0.0,0.8,0.17859961644042688,0.8214003835595737,9.317536576586368e-05,0.9999068246342342
112,56.187290969899664,0.0,0.8,0.17859735541043487,0.8214026445895657,8.570277551010186e-05,0.9999142972244899
113,56.68896321070234,0.0,0.8,0.1785952751454637,0.8214047248545369,7.882898111122937e-05,0.9999211710188888
