,time,sigma,beta,S,I,C,D
0,0.0,1,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.53,0.9997855048734653,0.00021449512653473198,0.4791178760827032,0.5208821239172966
2,1.0033444816053512,1,0.53,0.999769131069861,0.00023086893013917045,0.4583090369451202,0.5416909630548795
3,1.5050167224080266,1,0.53,0.9997505680039397,0.0002494319960604081,0.4376453355677175,0.5623546644322822
4,2.0066889632107023,1,0.53,0.9997294639869684,0.00027053601303170374,0.41719655901484726,0.5828034409851526
5,2.508361204013378,1,0.53,0.999705405852194,0.000294594147806058,0.3970295791049805,0.6029704208950192
6,3.0100334448160533,1,0.53,0.9996779070375055,0.0003220929624945512,0.37720751055039126,0.6227924894496084
7,3.511705685618729,1,0.53,0.9996463942973663,0.0003536057026337273,0.35778900628524596,0.6422109937147538
8,4.013377926421405,1,0.53,0.99961018946439,0.00038981053561014584,0.3388275597323288,0.661172440267671
9,4.51505016722408,1,0.53,0.9995684906676793,0.00043150933232069733,0.3203711196851813,0.6796288803148184
10,5.016722408026756,1,0.53,0.9995203476070805,0.0004796523929195032,0.3024617034282237,0.697538296571776
11,5.518394648829432,1,0.53,0.999464632394458,0.0005353676055420424,0.28513519227213396,0.7148648077278658
12,6.020066889632107,1,0.53,0.9994000044950975,0.0005999955049026211,0.268421261403255,0.7315787385967447
13,6.521739130434782,1,0.53,0.9993248680412719,0.0006751319587282136,0.2523434370353753,0.7476565629646243
14,7.023411371237458,1,0.53,0.9992373251201139,0.0007626748798861728,0.23691919618090726,0.7630808038190924
15,7.525083612040134,1,0.53,0.9991351083573331,0.0008648916426670002,0.22216033513185973,0.7778396648681399
16,8.02675585284281,1,0.53,0.999015511671289,0.0009844883287111013,0.20807325544879932,0.7919267445512004
17,8.528428093645484,1,0.53,0.9988753021720153,0.0011246978279848125,0.1946592767135205,0.8053407232864791
18,9.03010033444816,1,0.53,0.9987106138271108,0.0012893861728892847,0.18191520911617812,0.8180847908838216
19,9.531772575250836,1,0.53,0.9985168196855664,0.0014831803144337494,0.16983375159359376,0.830166248406406
20,10.033444816053512,1,0.53,0.9982883792045486,0.001711620795451622,0.15840399386621654,0.8415960061337832
21,10.535117056856187,1,0.53,0.9980186550897573,0.001981344910242869,0.1476119133304829,0.8523880866695168
22,11.036789297658864,1,0.53,0.9976996929374,0.0023003070626001973,0.1374408485683647,0.862559151431635
23,11.538461538461538,1,0.53,0.9973219575394845,0.00267804246051581,0.12787196162894537,0.8721280383710543
24,12.040133779264213,1,0.53,0.9968740182358822,0.003125981764118088,0.1188846756282219,0.8811153243717778
25,12.54180602006689,1,0.53,0.9963421715142237,0.0036578284857765797,0.11045707975660758,0.8895429202433921
26,13.043478260869565,1,0.53,0.9957100017420336,0.0042899982579666825,0.10256630527739642,0.8974336947226033
27,13.545150501672241,1,0.53,0.9949578410107045,0.005042158989295759,0.09518885651040843,0.9048111434895912
28,14.046822742474916,1,0.53,0.9940621562324878,0.00593784376751242,0.0883009143767438,0.9116990856232559
29,14.548494983277592,1,0.53,0.9929948067290018,0.0070051932709984666,0.08187859870368873,0.9181214012963109
30,15.050167224080267,1,0.53,0.9917221960149278,0.008277803985072297,0.07589819825891393,0.9241018017410857
31,15.551839464882944,1,0.53,0.990204290896516,0.009795709103484262,0.07033636452508014,0.9296636354749195
32,16.05351170568562,1,0.53,0.9883934835279286,0.011606516472071698,0.06517027769484625,0.9348297223051534
33,16.555183946488295,1,0.53,0.9862333379633738,0.013766662036626482,0.06037778093766161,0.939622219062338
34,17.05685618729097,1,0.53,0.9836571793587624,0.016342820641237828,0.05593749038437811,0.9440625096156215
35,17.558528428093645,1,0.53,0.9805866027225733,0.019413397277427014,0.0518288821820068,0.9481711178179929
36,18.06020066889632,1,0.53,0.9769298935168216,0.023070106483178643,0.04803235506324738,0.9519676449367522
37,18.561872909698998,1,0.53,0.9725805279948608,0.027419472005139275,0.04452928023752451,0.9554707197624751
38,19.06354515050167,1,0.53,0.9674158124119833,0.0325841875880168,0.041302028730057026,0.9586979712699426
39,19.565217391304348,1,0.53,0.9612958890825363,0.038704110917463765,0.0383339873027224,0.9616660126972773
40,20.066889632107024,1,0.53,0.9540634522189139,0.0459365477810862,0.03560956142372841,0.9643904385762712
41,20.568561872909697,1,0.53,0.9455444051313,0.05445559486869988,0.03311416440037892,0.9668858355996205
42,21.070234113712374,1,0.53,0.9355501359560735,0.06444986404392648,0.030834196735217128,0.9691658032647823
43,21.57190635451505,1,0.53,0.923881750121669,0.07611824987833103,0.028757014962176013,0.9712429850378235
44,22.073578595317727,1,0.53,0.9103369813104486,0.08966301868955133,0.0268708901797035,0.9731291098202959
45,22.5752508361204,1,0.53,0.8947203344432899,0.10527966555671013,0.0251649563577256,0.9748350436422737
46,23.076923076923077,1,0.53,0.8768566226945368,0.12314337730546338,0.02362914958602125,0.9763708504139781
47,23.578595317725753,1,0.53,0.8566079874058288,0.14339201259417134,0.02225413772353697,0.9777458622764623
48,24.080267558528426,1,0.53,0.8338935332438553,0.1661064667561448,0.02103124220331769,0.9789687577966816
49,24.581939799331103,1,0.53,0.808710069981474,0.19128993001852604,0.01995235326758116,0.9800476467324182
50,25.08361204013378,1,0.53,0.781151239965808,0.21884876003419204,0.0190098421602411,0.9809901578397582
51,25.585284280936456,1,0.53,0.7514218644526361,0.2485781355473639,0.018196473546733677,0.9818035264532655
52,26.08695652173913,1,0.53,0.7198437996118889,0.280156200388111,0.017505323462319644,0.9824946765376795
53,26.588628762541806,1,0.53,0.6868502714206013,0.3131497285793987,0.016929707976780083,0.983070292023219
54,27.090301003344482,1,0.53,0.6529670524466805,0.34703294755331937,0.016463128012413536,0.9835368719875855
55,27.59197324414716,1,0.53,0.6187817054662865,0.38121829453371336,0.016099234078513144,0.9839007659214859
56,28.093645484949832,1,0.53,0.5849037762604314,0.41509622373956845,0.015831812933068307,0.9841681870669307
57,28.59531772575251,1,0.53,0.5519219627458719,0.448078037254128,0.015654796070600798,0.9843452039293982
58,29.096989966555185,1,0.53,0.5203642102450163,0.4796357897549836,0.015562286556307509,0.9844377134436915
59,29.598662207357858,1,0.53,0.49066644626711436,0.5093335537328856,0.015548599152821672,0.9844514008471772
60,30.100334448160535,1,0.53,0.46315343535640013,0.5368465646435998,0.015608307400334764,0.984391692599664
61,30.60200668896321,1,0.53,0.4380326950171085,0.5619673049828914,0.01573629113399952,0.9842637088659991
62,31.103678929765888,1,0.53,0.4154000465646688,0.584599953435331,0.015927778951738948,0.9840722210482596
63,31.60535117056856,1,0.53,0.3952537678699473,0.6047462321300525,0.016178381615411058,0.9838216183845874
64,32.10702341137124,1,0.53,0.3775137137004874,0.6224862862995125,0.01648411419965184,0.9835158858003463
65,32.608695652173914,1,0.53,0.3620420715420835,0.6379579284579163,0.016841406500749244,0.9831585934992487
66,33.11036789297659,1,0.53,0.3486631246985654,0.6513368753014345,0.017247102383886763,0.982752897616111
67,33.61204013377927,1,0.53,0.3371803943771498,0.66281960562285,0.017698449753656864,0.9823015502463406
68,34.11371237458194,1,0.53,0.3273903797948019,0.6726096202051979,0.01819308314393282,0.9818069168560645
69,34.61538461538461,1,0.53,0.31909279814268576,0.680907201857314,0.018729001027338744,0.9812709989726582
70,35.11705685618729,1,0.53,0.31209757860730575,0.687902421392694,0.019304539827625134,0.9806954601723715
71,35.618729096989966,1,0.53,0.3062292496086609,0.6937707503913387,0.019918346303263248,0.980081653696733
72,36.12040133779264,1,0.53,0.30132921016920156,0.6986707898307979,0.020569349493727736,0.979430650506268
73,36.62207357859532,1,0.53,0.2972564692063155,0.7027435307936841,0.021256733256861934,0.9787432667431333
74,37.123745819397996,1,0.53,0.29388734593610477,0.7061126540638948,0.021979910173121966,0.9780200898268728
75,37.625418060200666,1,0.53,0.29111449725790645,0.7088855027420932,0.022738497101099514,0.9772615028988947
76,38.12709030100334,1,0.53,0.28884556305489995,0.7111544369450997,0.02353229268707598,0.9764677073129175
77,38.62876254180602,1,0.53,0.2870016350248046,0.7129983649751952,0.02436125692133317,0.9756387430786595
78,39.130434782608695,1,0.53,0.28551568726086174,0.714484312739138,0.025225492699220375,0.9747745073007715
79,39.63210702341137,1,0.53,0.284331058517511,0.7156689414824887,0.02612522930720491,0.9738747706927859
80,40.13377926421405,1,0.53,0.2834000429857569,0.7165999570142428,0.027060807690918846,0.972939192309071
81,40.635451505016725,1,0.53,0.2826825982455084,0.7173174017544912,0.028032667445188467,0.9719673325548001
82,41.137123745819395,1,0.53,0.282145215761174,0.7178547842388256,0.029041335087261217,0.9709586649127259
83,41.63879598662207,1,0.53,0.281759924675793,0.7182400753242065,0.030087413922567436,0.9699125860774183
84,42.14046822742475,1,0.53,0.28150342398109174,0.7184965760189077,0.031171574860388795,0.9688284251395952
85,42.642140468227424,1,0.53,0.2813563402572513,0.7186436597427481,0.03229454829066486,0.9677054517093172
86,43.1438127090301,1,0.53,0.28130259390816925,0.7186974060918303,0.03345711682023923,0.9665428831797409
87,43.64548494983278,1,0.53,0.28132886431838,0.7186711356816196,0.03466010877650857,0.9653398912234693
88,44.147157190635454,1,0.53,0.2814241392989023,0.7185758607010972,0.035904392346616174,0.9640956076533591
89,44.64882943143812,1,0.53,0.28157932636197286,0.7184206736380266,0.037190870193286714,0.9628091298066856
90,45.1505016722408,1,0.53,0.28178695559113404,0.7182130444088655,0.038520474687271024,0.9614795253126981
91,45.65217391304348,1,0.53,0.2820408718382858,0.7179591281617138,0.039894162887203495,0.9601058371127621
92,46.15384615384615,1,0.53,0.28233603739675495,0.7176639626032446,0.04131291263122113,0.9586870873687405
93,46.65551839464883,1,0.53,0.28266834440597055,0.717331655594029,0.0427777185042189,0.9572222814957384
94,47.15719063545151,1,0.53,0.2830344592087398,0.7169655407912597,0.044289587964509165,0.9557104120354433
95,47.65886287625418,1,0.53,0.28343168435428484,0.7165683156457147,0.04584953736108441,0.9541504626388627
96,48.16053511705685,1,0.53,0.28385785771226585,0.7161421422877338,0.04745858846202753,0.9525414115379136
97,48.66220735785953,1,0.53,0.28431126222317027,0.7156887377768294,0.049117764827124884,0.9508822351728097
98,49.163879598662206,1,0.53,0.2847905493803413,0.7152094506196582,0.05082808816893106,0.9491719118309961
