,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.28,0.9997993713629694,0.00020062863703062912,0.4791157186823765,0.5208842813176237
2,1.0033444816053512,0.78,0.28,0.999798353604586,0.00020164639541411962,0.4583041649530591,0.5416958350469412
3,1.5050167224080266,0.78,0.28,0.999796925954564,0.00020307404543614844,0.4376371254304402,0.56236287456956
4,2.0066889632107023,0.78,0.28,0.9997950678823083,0.00020493211769191658,0.41718435476325344,0.5828156452367468
5,2.508361204013378,0.78,0.28,0.9997927576400474,0.00020724235995295536,0.3970126959365539,0.6029873040634462
6,3.0100334448160533,0.78,0.28,0.9997899721280668,0.00021002787193361648,0.37718523357659783,0.6228147664234023
7,3.511705685618729,0.78,0.28,0.9997866867605587,0.00021331323944165546,0.35776059368050095,0.6422394063194993
8,4.013377926421405,0.78,0.28,0.9997828752941189,0.00021712470588152553,0.3387922367492384,0.6612077632507617
9,4.51505016722408,0.78,0.28,0.9997785096758887,0.00022149032411170966,0.3203280819033468,0.6796719180966534
10,5.016722408026756,0.78,0.28,0.9997735598584756,0.00022644014152480116,0.30241011106977034,0.6975898889302299
11,5.518394648829432,0.78,0.28,0.9997679936099215,0.00023200639007894347,0.28507416614418374,0.7149258338558164
12,6.020066889632107,0.78,0.28,0.9997617763127359,0.0002382236872645433,0.2683498774997233,0.731650122500277
13,6.521739130434782,0.78,0.28,0.9997548707517357,0.0002451292482646872,0.25226071912186965,0.7477392808781306
14,7.023411371237458,0.78,0.28,0.9997472368969386,0.00025276310306195505,0.23682410475514867,0.7631758952448516
15,7.525083612040134,0.78,0.28,0.999738831658469,0.0002611683415315376,0.22205176140224184,0.7779482385977585
16,8.02675585284281,0.78,0.28,0.9997296086483801,0.0002703913516203509,0.2079500086308742,0.7920499913691261
17,8.528428093645484,0.78,0.28,0.9997195179294667,0.0002804820705337969,0.19452006735575067,0.8054799326442497
18,9.03010033444816,0.78,0.28,0.9997085057308892,0.0002914942691112048,0.18175863735943892,0.8182413626405615
19,9.531772575250836,0.78,0.28,0.9996965141719422,0.0003034858280582193,0.16965828927310028,0.8303417107269
20,10.033444816053512,0.78,0.28,0.9996834809590397,0.0003165190409606652,0.15820796541926183,0.8417920345807386
21,10.535117056856187,0.78,0.28,0.999669339066075,0.00033066093392533245,0.14739347551184567,0.8526065244881547
22,11.036789297658864,0.78,0.28,0.9996540163989095,0.000345983601090878,0.13719796743069337,0.862802032569307
23,11.538461538461538,0.78,0.28,0.999637435437615,0.00036256456238527773,0.12760238730972986,0.8723976126902704
24,12.040133779264213,0.78,0.28,0.9996195128568548,0.00038048714314548265,0.11858591459039337,0.881414085409607
25,12.54180602006689,0.78,0.28,0.9996001591213608,0.0003998408786394352,0.11012636375503573,0.8898736362449645
26,13.043478260869565,0.78,0.28,0.999579278057844,0.0004207219421563251,0.10220055885535848,0.8977994411446418
27,13.545150501672241,0.78,0.28,0.999556766393496,0.00044323360650429185,0.09478465992555977,0.9052153400744405
28,14.046822742474916,0.78,0.28,0.9995325132698338,0.00046748673016649316,0.0878544628128918,0.9121455371871084
29,14.548494983277592,0.78,0.28,0.9995063997158776,0.0004936002841227234,0.08138565757416565,0.9186143424258346
30,15.050167224080267,0.78,0.28,0.999478298094259,0.0005217019057412797,0.07535405480798377,0.9246459451920164
31,15.551839464882944,0.78,0.28,0.9994480715011361,0.0005519284988641284,0.06973577490031924,0.930264225099681
32,16.05351170568562,0.78,0.28,0.9994155731300827,0.0005844268699175513,0.06450740886679594,0.9354925911332043
33,16.555183946488295,0.78,0.28,0.9993806455911073,0.0006193544088930331,0.059646146855743334,0.9403538531442569
34,17.05685618729097,0.78,0.28,0.9993431201784395,0.0006568798215608015,0.055129886030350087,0.9448701139696501
35,17.558528428093645,0.78,0.28,0.999302816096457,0.000697183903543293,0.05093730685922713,0.9490626931407731
36,18.06020066889632,0.78,0.28,0.9992595396207417,0.0007404603792586465,0.04704793841280117,0.9529520615871991
37,18.561872909698998,0.78,0.28,0.9992130832110532,0.000786916788947076,0.043442197165853985,0.9565578028341463
38,19.06354515050167,0.78,0.28,0.9991632245602255,0.0008367754397747169,0.04010141349820869,0.9598985865017916
39,19.565217391304348,0.78,0.28,0.9991097255860211,0.0008902744139793109,0.03700783794514515,0.9629921620548552
40,20.066889632107024,0.78,0.28,0.999052331322582,0.0009476686774183646,0.03414465929008198,0.9658553407099183
41,20.568561872909697,0.78,0.28,0.9989907687752543,0.0010092312247461297,0.031495989584520566,0.9685040104154797
42,21.070234113712374,0.78,0.28,0.9989247456880022,0.0010752543119981928,0.029046836826822534,0.9709531631731777
43,21.57190635451505,0.78,0.28,0.9988539492116325,0.001146050788367876,0.02678309981926718,0.973216900180733
44,22.073578595317727,0.78,0.28,0.998778044500779,0.0012219554992213568,0.024691529319783443,0.9753084706802168
45,22.5752508361204,0.78,0.28,0.9986966732097007,0.0013033267902997183,0.02275970387437185,0.9772402961256283
46,23.076923076923077,0.78,0.28,0.9986094518864612,0.0013905481135391088,0.02097599623072676,0.9790240037692733
47,23.578595317725753,0.78,0.28,0.9985159702656026,0.0014840297343978077,0.0193295378642781,0.9806704621357221
48,24.080267558528426,0.78,0.28,0.9984157894501727,0.0015842105498276428,0.017810184981495933,0.9821898150185042
49,24.581939799331103,0.78,0.28,0.998308439973606,0.001691560026394443,0.016408477296835085,0.9835915227031651
50,25.08361204013378,0.78,0.28,0.9981934197419821,0.0018065802580182633,0.015115605733577729,0.9848843942664225
51,25.585284280936456,0.78,0.28,0.9980701918341474,0.0019298081658529513,0.013923374010705866,0.9860766259892944
52,26.08695652173913,0.78,0.28,0.9979381821781373,0.002061817821863092,0.012824165129315647,0.9871758348706846
