,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.77,0.9997713147824456,0.00022868521755437755,0.47910971626742094,0.5208902837325791
2,1.0033444816053512,0.06,0.77,0.999737126256627,0.00026287374337302855,0.45829229202228167,0.5417077079777183
3,1.5050167224080266,0.06,0.77,0.9996961664064016,0.0003038335935985867,0.43761955881893533,0.5623804411810647
4,2.0066889632107023,0.06,0.77,0.9996468383999071,0.00035316160009306373,0.4171613304461331,0.5828386695538669
5,2.508361204013378,0.06,0.77,0.999587126708057,0.0004128732919432978,0.3969845111165649,0.6030154888834351
6,3.0100334448160533,0.06,0.77,0.9995144736179337,0.000485526382066761,0.37715224013186005,0.62284775986814
7,3.511705685618729,0.06,0.77,0.9994256327928261,0.00057436720717421,0.3577232018879279,0.6422767981120721
8,4.013377926421405,0.06,0.77,0.9993164474593332,0.0006835525406670515,0.3387509034790118,0.6612490965209882
9,4.51505016722408,0.06,0.77,0.9991816010827577,0.0008183989172426765,0.3202833192082235,0.6797166807917765
10,5.016722408026756,0.06,0.77,0.9990142606779047,0.0009857393220956978,0.30236248043388364,0.6976375195661164
11,5.518394648829432,0.06,0.77,0.9988056166025029,0.00119438339749752,0.28502427976230565,0.7149757202376943
12,6.020066889632107,0.06,0.77,0.9985442800163153,0.001455719983685039,0.2682983985748384,0.7317016014251616
13,6.521739130434782,0.06,0.77,0.998215487821889,0.0017845121781114846,0.25220835721500967,0.7477916427849903
14,7.023411371237458,0.06,0.77,0.9978000555899861,0.0021999444100143876,0.2367716764017367,0.7632283235982633
15,7.525083612040134,0.06,0.77,0.9972729993128894,0.0027270006871110853,0.2220001349929764,0.7779998650070236
16,8.02675585284281,0.06,0.77,0.996601723552961,0.003398276447039533,0.20790010755856092,0.7920998924414391
17,8.528428093645484,0.06,0.77,0.9957436552423846,0.004256344757615875,0.19447296403729403,0.8055270359627059
18,9.03010033444816,0.06,0.77,0.9946430803653389,0.005356919634661579,0.18171552116677653,0.8182844788332235
19,9.531772575250836,0.06,0.77,0.9932271481812444,0.006772851818756095,0.16962051308907067,0.8303794869109294
20,10.033444816053512,0.06,0.77,0.99140059201261,0.008599407987390359,0.15817708832506738,0.8418229116749327
21,10.535117056856187,0.06,0.77,0.989039035949204,0.010960964050796421,0.1473713045669925,0.8526286954330075
22,11.036789297658864,0.06,0.77,0.9859805648397808,0.014019435160219515,0.1371866168818083,0.8628133831181917
23,11.538461538461538,0.06,0.77,0.9820152816215848,0.017984718378415615,0.1276043478832788,0.8723956521167211
24,12.040133779264213,0.06,0.77,0.9768730224905947,0.023126977509405608,0.11860413429417727,0.8813958657058227
25,12.54180602006689,0.06,0.77,0.9702093928890718,0.02979060711092855,0.11016434189854747,0.8898356581014525
26,13.043478260869565,0.06,0.77,0.9615915015103982,0.03840849848960216,0.10226244508220275,0.8977375549177972
27,13.545150501672241,0.06,0.77,0.9504858294503061,0.04951417054969407,0.09487536592590169,0.9051246340740984
28,14.046822742474916,0.06,0.77,0.9362530691407536,0.06374693085924674,0.08797976685158575,0.9120202331484143
29,14.548494983277592,0.06,0.77,0.9181572052853209,0.08184279471467945,0.08155229290399812,0.9184477070960019
30,15.050167224080267,0.06,0.77,0.8953998767677839,0.10460012323221653,0.07556975429852629,0.9244302457014737
31,15.551839464882944,0.06,0.77,0.8671923172546042,0.13280768274539606,0.07000924340918417,0.9299907565908159
32,16.05351170568562,0.06,0.77,0.8328755073913258,0.16712449260867443,0.06484817983044448,0.9351518201695556
33,16.555183946488295,0.06,0.77,0.7920883115850803,0.20791168841491997,0.06006428490140143,0.9399357150985987
34,17.05685618729097,0.06,0.77,0.7449606902632468,0.25503930973675354,0.05563550110271789,0.9443644988972821
35,17.558528428093645,0.06,0.77,0.6922797951246841,0.30772020487531637,0.05153989008713393,0.9484601099128662
36,18.06020066889632,0.06,0.77,0.6355530251360286,0.36444697486397193,0.04775556316222441,0.9522444368377756
37,18.561872909698998,0.06,0.77,0.5769016190499681,0.42309838095003255,0.04426070334234237,0.9557392966576576
38,19.06354515050167,0.06,0.77,0.518773523179156,0.4812264768208446,0.04103371912008246,0.9589662808799175
39,19.565217391304348,0.06,0.77,0.46354721749127675,0.5364527825087239,0.03805352579253407,0.961946474207466
40,20.066889632107024,0.06,0.77,0.413155627415746,0.5868443725842546,0.03529989955739589,0.9647001004426041
41,20.568561872909697,0.06,0.77,0.3688497904710471,0.6311502095289536,0.03275382012357854,0.9672461798764215
42,21.070234113712374,0.06,0.77,0.3311508379863129,0.6688491620136878,0.03039772523608731,0.9696022747639127
43,21.57190635451505,0.06,0.77,0.29995832872166023,0.7000416712783404,0.02821563682135756,0.9717843631786425
44,22.073578595317727,0.06,0.77,0.27473931861876527,0.7252606813812353,0.026193161336632093,0.9738068386633678
45,22.5752508361204,0.06,0.77,0.2547249087685044,0.7452750912314962,0.02431739544561929,0.9756826045543806
46,23.076923076923077,0.06,0.77,0.23906923949221184,0.7609307605077889,0.022576777584504923,0.9774232224154951
47,23.578595317725753,0.06,0.77,0.2269559897118851,0.7730440102881155,0.02096092061811231,0.9790390793818876
48,24.080267558528426,0.06,0.77,0.21765702860520275,0.7823429713947978,0.01946044969855155,0.9805395503014483
49,24.581939799331103,0.06,0.77,0.21055603166503323,0.7894439683349673,0.018066858091630184,0.9819331419083698
50,25.08361204013378,0.06,0.77,0.20514985236962363,0.7948501476303769,0.01677238519965224,0.9832276148003476
51,25.585284280936456,0.06,0.77,0.2010382959070928,0.7989617040929077,0.01556991677019877,0.9844300832298011
52,26.08695652173913,0.06,0.77,0.19790900941944609,0.8020909905805544,0.014452904295017423,0.9855470957049823
53,26.588628762541806,0.06,0.77,0.19552152557126667,0.8044784744287339,0.013415300158823876,0.9865846998411759
54,27.090301003344482,0.06,0.77,0.19369260910283892,0.8063073908971616,0.012451505136418893,0.987548494863581
55,27.59197324414716,0.06,0.77,0.19228365565956404,0.8077163443404364,0.011556325365144891,0.9884436746348549
56,28.093645484949832,0.06,0.77,0.19119039357228712,0.8088096064277134,0.010724936484093726,0.9892750635159061
57,28.59531772575251,0.06,0.77,0.19033467533059106,0.8096653246694094,0.009952853184168485,0.9900471468158314
